ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:00:19+00:00,1236.3202653769188,znn_latency_ms_p95,default,,,
2026-04-19 15:00:24+00:00,1171.7184031269562,znn_latency_ms_p95,default,,,
2026-04-19 15:00:29+00:00,838.2025053109152,znn_latency_ms_p95,default,,,
2026-04-19 15:00:34+00:00,818.9918191785763,znn_latency_ms_p95,default,,,
2026-04-19 15:00:39+00:00,640.5552659664414,znn_latency_ms_p95,default,,,
2026-04-19 15:00:44+00:00,647.0967561039943,znn_latency_ms_p95,default,,,
2026-04-19 15:00:49+00:00,734.2837861660167,znn_latency_ms_p95,default,,,
2026-04-19 15:00:54+00:00,789.5184496757407,znn_latency_ms_p95,default,,,
2026-04-19 15:00:59+00:00,925.1304012128742,znn_latency_ms_p95,default,,,
2026-04-19 15:01:04+00:00,1222.427625202083,znn_latency_ms_p95,default,,,
2026-04-19 15:01:09+00:00,1405.8850364963505,znn_latency_ms_p95,default,,,
2026-04-19 15:01:14+00:00,1538.3925848167862,znn_latency_ms_p95,default,,,
2026-04-19 15:01:19+00:00,1619.3133908410064,znn_latency_ms_p95,default,,,
2026-04-19 15:01:24+00:00,1703.919597989949,znn_latency_ms_p95,default,,,
2026-04-19 15:01:29+00:00,1720.6293518868206,znn_latency_ms_p95,default,,,
2026-04-19 15:01:34+00:00,1734.282938607588,znn_latency_ms_p95,default,,,
2026-04-19 15:01:39+00:00,1474.3488672015437,znn_latency_ms_p95,default,,,
2026-04-19 15:01:44+00:00,736.263274691733,znn_latency_ms_p95,default,,,
2026-04-19 15:01:49+00:00,943.093016010385,znn_latency_ms_p95,default,,,
2026-04-19 15:01:54+00:00,892.3188121898199,znn_latency_ms_p95,default,,,
2026-04-19 15:01:59+00:00,853.9601800146947,znn_latency_ms_p95,default,,,
2026-04-19 15:02:04+00:00,812.2562254086604,znn_latency_ms_p95,default,,,
2026-04-19 15:02:09+00:00,790.4532116160959,znn_latency_ms_p95,default,,,
2026-04-19 15:02:14+00:00,693.1486521724922,znn_latency_ms_p95,default,,,
2026-04-19 15:02:19+00:00,439.4501758924228,znn_latency_ms_p95,default,,,
2026-04-19 15:02:24+00:00,383.656302018892,znn_latency_ms_p95,default,,,
2026-04-19 15:02:29+00:00,394.7721577460382,znn_latency_ms_p95,default,,,
2026-04-19 15:02:34+00:00,388.1521822321776,znn_latency_ms_p95,default,,,
2026-04-19 15:02:39+00:00,441.2768684486132,znn_latency_ms_p95,default,,,
2026-04-19 15:02:44+00:00,582.6486316451711,znn_latency_ms_p95,default,,,
2026-04-19 15:02:49+00:00,675.9090909090909,znn_latency_ms_p95,default,,,
2026-04-19 15:03:04+00:00,4880.281690140845,znn_latency_ms_p95,default,,,
2026-04-19 15:03:09+00:00,7236.280487804878,znn_latency_ms_p95,default,,,
2026-04-19 15:03:14+00:00,7217.592592592591,znn_latency_ms_p95,default,,,
2026-04-19 15:03:19+00:00,7217.592592592591,znn_latency_ms_p95,default,,,
2026-04-19 15:03:24+00:00,6858.359926132175,znn_latency_ms_p95,default,,,
2026-04-19 15:03:29+00:00,6994.280024084109,znn_latency_ms_p95,default,,,
2026-04-19 15:03:34+00:00,6207.720772896881,znn_latency_ms_p95,default,,,
2026-04-19 15:03:39+00:00,1022.8333333333333,znn_latency_ms_p95,default,,,
2026-04-19 15:03:44+00:00,1039.5194694802744,znn_latency_ms_p95,default,,,
2026-04-19 15:03:49+00:00,432.22222222222246,znn_latency_ms_p95,default,,,
2026-04-19 15:03:54+00:00,246.3494451363719,znn_latency_ms_p95,default,,,
2026-04-19 15:03:59+00:00,319.1154226835522,znn_latency_ms_p95,default,,,
2026-04-19 15:04:04+00:00,197.8694038367545,znn_latency_ms_p95,default,,,
2026-04-19 15:04:09+00:00,198.43843843843845,znn_latency_ms_p95,default,,,
2026-04-19 15:04:14+00:00,198.36746585492048,znn_latency_ms_p95,default,,,
2026-04-19 15:04:19+00:00,278.85690715464165,znn_latency_ms_p95,default,,,
2026-04-19 15:04:24+00:00,98.86145054510715,znn_latency_ms_p95,default,,,
2026-04-19 14:59:34+00:00,107.15446422115663,znn_requests_per_second,,,,
2026-04-19 14:59:39+00:00,105.70843811004552,znn_requests_per_second,,,,
2026-04-19 14:59:44+00:00,109.10855711004552,znn_requests_per_second,,,,
2026-04-19 14:59:49+00:00,105.64230577671219,znn_requests_per_second,,,,
2026-04-19 14:59:54+00:00,105.4400017767122,znn_requests_per_second,,,,
2026-04-19 14:59:59+00:00,103.55059533226775,znn_requests_per_second,,,,
2026-04-19 15:00:04+00:00,103.84296177671219,znn_requests_per_second,,,,
2026-04-19 15:00:09+00:00,101.6959515203564,znn_requests_per_second,,,,
2026-04-19 15:00:14+00:00,97.2612902489408,znn_requests_per_second,,,,
2026-04-19 15:00:19+00:00,95.6351035821226,znn_requests_per_second,,,,
2026-04-19 15:00:24+00:00,91.15344631365498,znn_requests_per_second,,,,
2026-04-19 15:00:29+00:00,90.82488746313363,znn_requests_per_second,,,,
2026-04-19 15:00:34+00:00,88.39793460956744,znn_requests_per_second,,,,
2026-04-19 15:00:39+00:00,87.8625735637745,znn_requests_per_second,,,,
2026-04-19 15:00:44+00:00,90.23824168605482,znn_requests_per_second,,,,
2026-04-19 15:00:49+00:00,89.42345079717813,znn_requests_per_second,,,,
2026-04-19 15:00:54+00:00,89.23695099416632,znn_requests_per_second,,,,
2026-04-19 15:00:59+00:00,88.98892454827839,znn_requests_per_second,,,,
2026-04-19 15:01:04+00:00,88.94886509674696,znn_requests_per_second,,,,
2026-04-19 15:01:09+00:00,88.80047242874396,znn_requests_per_second,,,,
2026-04-19 15:01:14+00:00,88.77535907030015,znn_requests_per_second,,,,
2026-04-19 15:01:19+00:00,88.12739294377214,znn_requests_per_second,,,,
2026-04-19 15:01:24+00:00,87.61149356825396,znn_requests_per_second,,,,
2026-04-19 15:01:29+00:00,85.07453507869552,znn_requests_per_second,,,,
2026-04-19 15:01:34+00:00,84.93481532627348,znn_requests_per_second,,,,
2026-04-19 15:01:39+00:00,82.71765348832866,znn_requests_per_second,,,,
2026-04-19 15:01:44+00:00,83.06608779551821,znn_requests_per_second,,,,
2026-04-19 15:01:49+00:00,87.50144759960318,znn_requests_per_second,,,,
2026-04-19 15:01:54+00:00,89.0217888063492,znn_requests_per_second,,,,
2026-04-19 15:01:59+00:00,90.87645473321123,znn_requests_per_second,,,,
2026-04-19 15:02:04+00:00,92.40588967594628,znn_requests_per_second,,,,
2026-04-19 15:02:09+00:00,92.51681235589498,znn_requests_per_second,,,,
2026-04-19 15:02:14+00:00,91.59256782467736,znn_requests_per_second,,,,
2026-04-19 15:02:19+00:00,91.23297654271205,znn_requests_per_second,,,,
2026-04-19 15:02:24+00:00,87.28440636507936,znn_requests_per_second,,,,
2026-04-19 15:02:29+00:00,84.53039069918461,znn_requests_per_second,,,,
2026-04-19 15:02:34+00:00,80.5119212941799,znn_requests_per_second,,,,
2026-04-19 15:02:39+00:00,75.88788206084656,znn_requests_per_second,,,,
2026-04-19 15:02:44+00:00,72.9021282941799,znn_requests_per_second,,,,
2026-04-19 15:02:49+00:00,73.05524728306878,znn_requests_per_second,,,,
2026-04-19 15:02:54+00:00,73.01274367195768,znn_requests_per_second,,,,
2026-04-19 15:02:59+00:00,69.09528756084656,znn_requests_per_second,,,,
2026-04-19 15:03:04+00:00,66.59961922751323,znn_requests_per_second,,,,
2026-04-19 15:03:09+00:00,65.3273158950463,znn_requests_per_second,,,,
2026-04-19 15:03:14+00:00,65.82422544973545,znn_requests_per_second,,,,
2026-04-19 15:03:19+00:00,65.78315211640212,znn_requests_per_second,,,,
2026-04-19 15:03:24+00:00,67.45522211640211,znn_requests_per_second,,,,
2026-04-19 15:03:29+00:00,67.34815211640212,znn_requests_per_second,,,,
2026-04-19 15:03:34+00:00,68.38910811640211,znn_requests_per_second,,,,
2026-04-19 15:03:39+00:00,68.28815211640212,znn_requests_per_second,,,,
2026-04-19 15:03:44+00:00,68.28815211640212,znn_requests_per_second,,,,
2026-04-19 15:03:49+00:00,68.28815211640212,znn_requests_per_second,,,,
2026-04-19 15:03:54+00:00,69.42356544973545,znn_requests_per_second,,,,
2026-04-19 15:03:59+00:00,69.88857744973545,znn_requests_per_second,,,,
2026-04-19 15:04:04+00:00,71.13108344973546,znn_requests_per_second,,,,
2026-04-19 15:04:09+00:00,71.06148544973546,znn_requests_per_second,,,,
2026-04-19 15:04:14+00:00,71.06148544973546,znn_requests_per_second,,,,
2026-04-19 15:04:19+00:00,71.06148544973546,znn_requests_per_second,,,,
2026-04-19 15:04:24+00:00,71.06148544973546,znn_requests_per_second,,,,
2026-04-19 15:04:29+00:00,71.06148544973546,znn_requests_per_second,,,,
2026-04-19 15:04:34+00:00,70.92302614159708,znn_requests_per_second,,,,
2026-04-19 14:59:34+00:00,0.9975443323374276,znn_error_rate,,,,
2026-04-19 14:59:39+00:00,0.9975107403212765,znn_error_rate,,,,
2026-04-19 14:59:44+00:00,0.9508061583051828,znn_error_rate,,,,
2026-04-19 14:59:49+00:00,0.9608398448367315,znn_error_rate,,,,
2026-04-19 14:59:54+00:00,0.9646547576199116,znn_error_rate,,,,
2026-04-19 14:59:59+00:00,0.9659903540417011,znn_error_rate,,,,
2026-04-19 15:00:04+00:00,0.9672710694314607,znn_error_rate,,,,
2026-04-19 15:00:09+00:00,0.967395329755473,znn_error_rate,,,,
2026-04-19 15:00:14+00:00,0.9665088868608822,znn_error_rate,,,,
2026-04-19 15:00:19+00:00,0.9663979798950648,znn_error_rate,,,,
2026-04-19 15:00:24+00:00,0.966403717651912,znn_error_rate,,,,
2026-04-19 15:00:29+00:00,0.9663194117840191,znn_error_rate,,,,
2026-04-19 15:00:34+00:00,0.9654412041181925,znn_error_rate,,,,
2026-04-19 15:00:39+00:00,0.9656186559928481,znn_error_rate,,,,
2026-04-19 15:00:44+00:00,0.966674425661024,znn_error_rate,,,,
2026-04-19 15:00:49+00:00,0.9663698367303913,znn_error_rate,,,,
2026-04-19 15:00:54+00:00,0.9662985395719519,znn_error_rate,,,,
2026-04-19 15:00:59+00:00,0.9662035140816544,znn_error_rate,,,,
2026-04-19 15:01:04+00:00,0.9661871099503714,znn_error_rate,,,,
2026-04-19 15:01:09+00:00,0.966129320342457,znn_error_rate,,,,
2026-04-19 15:01:14+00:00,0.9661183393186449,znn_error_rate,,,,
2026-04-19 15:01:19+00:00,0.9658676808034534,znn_error_rate,,,,
2026-04-19 15:01:24+00:00,0.9656649939478402,znn_error_rate,,,,
2026-04-19 15:01:29+00:00,0.9646391750985728,znn_error_rate,,,,
2026-04-19 15:01:34+00:00,0.9645788743688253,znn_error_rate,,,,
2026-04-19 15:01:39+00:00,0.9636270032538944,znn_error_rate,,,,
2026-04-19 15:01:44+00:00,0.9637768493543156,znn_error_rate,,,,
2026-04-19 15:01:49+00:00,0.9653837631035646,znn_error_rate,,,,
2026-04-19 15:01:54+00:00,0.965735603951896,znn_error_rate,,,,
2026-04-19 15:01:59+00:00,0.9663323786682018,znn_error_rate,,,,
2026-04-19 15:02:04+00:00,0.9669209792514337,znn_error_rate,,,,
2026-04-19 15:02:09+00:00,0.966977047793491,znn_error_rate,,,,
2026-04-19 15:02:14+00:00,0.9666523051617235,znn_error_rate,,,,
2026-04-19 15:02:19+00:00,0.9665240282896052,znn_error_rate,,,,
2026-04-19 15:02:24+00:00,0.9650085455062996,znn_error_rate,,,,
2026-04-19 15:02:29+00:00,0.9638277257834528,znn_error_rate,,,,
2026-04-19 15:02:34+00:00,0.9627236902014922,znn_error_rate,,,,
2026-04-19 15:02:39+00:00,0.9624207659993567,znn_error_rate,,,,
2026-04-19 15:02:44+00:00,0.9610379458991264,znn_error_rate,,,,
2026-04-19 15:02:49+00:00,0.9611196077995486,znn_error_rate,,,,
2026-04-19 15:02:54+00:00,0.961096973982672,znn_error_rate,,,,
2026-04-19 15:02:59+00:00,0.9588913113044745,znn_error_rate,,,,
2026-04-19 15:03:04+00:00,0.9573508572629609,znn_error_rate,,,,
2026-04-19 15:03:09+00:00,0.9565202300484834,znn_error_rate,,,,
2026-04-19 15:03:14+00:00,0.9568484604678613,znn_error_rate,,,,
2026-04-19 15:03:19+00:00,0.9568215177399738,znn_error_rate,,,,
2026-04-19 15:03:24+00:00,0.9578918195278465,znn_error_rate,,,,
2026-04-19 15:03:29+00:00,0.9578248760001997,znn_error_rate,,,,
2026-04-19 15:03:34+00:00,0.958466826883718,znn_error_rate,,,,
2026-04-19 15:03:39+00:00,0.9584054249729151,znn_error_rate,,,,
2026-04-19 15:03:44+00:00,0.9584054249729151,znn_error_rate,,,,
2026-04-19 15:03:49+00:00,0.9584054249729151,znn_error_rate,,,,
2026-04-19 15:03:54+00:00,0.959085698807515,znn_error_rate,,,,
2026-04-19 15:03:59+00:00,0.9593579269987356,znn_error_rate,,,,
2026-04-19 15:04:04+00:00,0.9600678560073692,znn_error_rate,,,,
2026-04-19 15:04:09+00:00,0.9600287462513599,znn_error_rate,,,,
2026-04-19 15:04:14+00:00,0.9600287462513599,znn_error_rate,,,,
2026-04-19 15:04:19+00:00,0.9600287462513599,znn_error_rate,,,,
2026-04-19 15:04:24+00:00,0.9600287462513599,znn_error_rate,,,,
2026-04-19 15:04:29+00:00,0.9600287462513599,znn_error_rate,,,,
2026-04-19 15:04:34+00:00,0.9619029600748583,znn_error_rate,,,,
2026-04-19 14:59:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:59:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:00:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 15:00:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 15:00:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:00:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 15:00:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 15:00:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 15:00:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 15:00:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 15:00:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 15:00:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 15:00:44+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 15:00:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 15:00:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 15:00:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 15:01:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 15:01:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 15:01:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 15:01:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 15:01:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 15:01:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 15:01:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 15:01:34+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 15:01:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 15:01:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:01:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:01:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:01:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:01:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:02:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:02:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:02:14+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 15:02:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 15:02:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 15:02:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:02:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:02:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:02:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 15:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:03:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:03:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 15:03:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 15:03:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 15:03:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 15:03:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 15:03:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 15:03:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 15:03:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 15:03:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 15:03:44+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 15:03:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 15:03:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 15:03:54+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 15:03:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 15:04:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:04:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:04:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:04:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 15:04:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:04:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:04:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:59:34+00:00,7.404839379895245,znn_slo_breach_pct,,,,
2026-04-19 14:59:39+00:00,5.9767867891367015,znn_slo_breach_pct,,,,
2026-04-19 14:59:44+00:00,5.043085018297511,znn_slo_breach_pct,,,,
2026-04-19 14:59:49+00:00,4.977445281323178,znn_slo_breach_pct,,,,
2026-04-19 14:59:54+00:00,5.0941361976376776,znn_slo_breach_pct,,,,
2026-04-19 14:59:59+00:00,5.298494101922824,znn_slo_breach_pct,,,,
2026-04-19 15:00:04+00:00,5.452877948665957,znn_slo_breach_pct,,,,
2026-04-19 15:00:09+00:00,5.6142348503742445,znn_slo_breach_pct,,,,
2026-04-19 15:00:14+00:00,5.939080851459133,znn_slo_breach_pct,,,,
2026-04-19 15:00:19+00:00,6.031650843510317,znn_slo_breach_pct,,,,
2026-04-19 15:00:24+00:00,6.295434255469989,znn_slo_breach_pct,,,,
2026-04-19 15:00:29+00:00,6.322244411648281,znn_slo_breach_pct,,,,
2026-04-19 15:00:34+00:00,6.500348234419196,znn_slo_breach_pct,,,,
2026-04-19 15:00:39+00:00,6.5445803962316145,znn_slo_breach_pct,,,,
2026-04-19 15:00:44+00:00,6.381853040176544,znn_slo_breach_pct,,,,
2026-04-19 15:00:49+00:00,6.460009806128486,znn_slo_breach_pct,,,,
2026-04-19 15:00:54+00:00,6.616891144874771,znn_slo_breach_pct,,,,
2026-04-19 15:00:59+00:00,6.981164085113367,znn_slo_breach_pct,,,,
2026-04-19 15:01:04+00:00,7.714863112005855,znn_slo_breach_pct,,,,
2026-04-19 15:01:09+00:00,8.55092239092735,znn_slo_breach_pct,,,,
2026-04-19 15:01:14+00:00,9.32250553778008,znn_slo_breach_pct,,,,
2026-04-19 15:01:19+00:00,10.144708591535622,znn_slo_breach_pct,,,,
2026-04-19 15:01:24+00:00,10.621632806211046,znn_slo_breach_pct,,,,
2026-04-19 15:01:29+00:00,10.752120802231168,znn_slo_breach_pct,,,,
2026-04-19 15:01:34+00:00,10.839281191322492,znn_slo_breach_pct,,,,
2026-04-19 15:01:39+00:00,11.146571157414487,znn_slo_breach_pct,,,,
2026-04-19 15:01:44+00:00,11.068805161070483,znn_slo_breach_pct,,,,
2026-04-19 15:01:49+00:00,9.765711064994209,znn_slo_breach_pct,,,,
2026-04-19 15:01:54+00:00,8.190583530452178,znn_slo_breach_pct,,,,
2026-04-19 15:01:59+00:00,6.795554501671286,znn_slo_breach_pct,,,,
2026-04-19 15:02:04+00:00,5.608238386188679,znn_slo_breach_pct,,,,
2026-04-19 15:02:09+00:00,4.903016353075207,znn_slo_breach_pct,,,,
2026-04-19 15:02:14+00:00,4.5380599759272116,znn_slo_breach_pct,,,,
2026-04-19 15:02:19+00:00,4.552878369677904,znn_slo_breach_pct,,,,
2026-04-19 15:02:24+00:00,4.7564361415254215,znn_slo_breach_pct,,,,
2026-04-19 15:02:29+00:00,4.90947000903218,znn_slo_breach_pct,,,,
2026-04-19 15:02:34+00:00,5.151624617821393,znn_slo_breach_pct,,,,
2026-04-19 15:02:39+00:00,5.465526043204605,znn_slo_breach_pct,,,,
2026-04-19 15:02:44+00:00,5.689370193603915,znn_slo_breach_pct,,,,
2026-04-19 15:02:49+00:00,5.677445648224122,znn_slo_breach_pct,,,,
2026-04-19 15:02:54+00:00,5.680750714296156,znn_slo_breach_pct,,,,
2026-04-19 15:02:59+00:00,6.002828997591836,znn_slo_breach_pct,,,,
2026-04-19 15:03:04+00:00,7.130188850054086,znn_slo_breach_pct,,,,
2026-04-19 15:03:09+00:00,7.7263105375104395,znn_slo_breach_pct,,,,
2026-04-19 15:03:14+00:00,8.42288809124624,znn_slo_breach_pct,,,,
2026-04-19 15:03:19+00:00,8.3657096629995,znn_slo_breach_pct,,,,
2026-04-19 15:03:24+00:00,8.349322710961339,znn_slo_breach_pct,,,,
2026-04-19 15:03:29+00:00,8.374237455166389,znn_slo_breach_pct,,,,
2026-04-19 15:03:34+00:00,8.246772527424628,znn_slo_breach_pct,,,,
2026-04-19 15:03:39+00:00,8.2589644105182,znn_slo_breach_pct,,,,
