ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:01:00+00:00,48.32251082251082,znn_latency_ms_p95,default,,,
2026-04-05 06:01:05+00:00,49.162499999999994,znn_latency_ms_p95,default,,,
2026-04-05 06:01:10+00:00,49.1625,znn_latency_ms_p95,default,,,
2026-04-05 06:01:15+00:00,49.1625,znn_latency_ms_p95,default,,,
2026-04-05 06:01:45+00:00,49.01556420233463,znn_latency_ms_p95,default,,,
2026-04-05 06:01:50+00:00,49.01556420233463,znn_latency_ms_p95,default,,,
2026-04-05 06:01:55+00:00,49.01556420233463,znn_latency_ms_p95,default,,,
2026-04-05 06:02:00+00:00,48.29649390243902,znn_latency_ms_p95,default,,,
2026-04-05 06:02:05+00:00,48.096461187214615,znn_latency_ms_p95,default,,,
2026-04-05 06:02:10+00:00,47.96279893711249,znn_latency_ms_p95,default,,,
2026-04-05 06:02:15+00:00,48.671138506163885,znn_latency_ms_p95,default,,,
2026-04-05 06:02:20+00:00,48.451543042772066,znn_latency_ms_p95,default,,,
2026-04-05 06:02:25+00:00,48.27083333333333,znn_latency_ms_p95,default,,,
2026-04-05 06:02:30+00:00,48.39864864864865,znn_latency_ms_p95,default,,,
2026-04-05 06:02:35+00:00,48.46330275229357,znn_latency_ms_p95,default,,,
2026-04-05 06:02:40+00:00,47.708536585365856,znn_latency_ms_p95,default,,,
2026-04-05 06:02:45+00:00,47.680151706700386,znn_latency_ms_p95,default,,,
2026-04-05 06:02:50+00:00,47.81077000503271,znn_latency_ms_p95,default,,,
2026-04-05 06:02:55+00:00,47.78600100351229,znn_latency_ms_p95,default,,,
2026-04-05 05:57:55+00:00,64.16660731908311,znn_requests_per_second,,,,
2026-04-05 05:58:00+00:00,61.86403516343886,znn_requests_per_second,,,,
2026-04-05 05:58:05+00:00,60.48757254326965,znn_requests_per_second,,,,
2026-04-05 05:58:10+00:00,56.68298484848484,znn_requests_per_second,,,,
2026-04-05 05:58:15+00:00,59.226997165380396,znn_requests_per_second,,,,
2026-04-05 05:58:20+00:00,59.54697383675599,znn_requests_per_second,,,,
2026-04-05 05:58:25+00:00,59.55149107524185,znn_requests_per_second,,,,
2026-04-05 05:58:30+00:00,59.09717911580109,znn_requests_per_second,,,,
2026-04-05 05:58:35+00:00,59.468236937294265,znn_requests_per_second,,,,
2026-04-05 05:58:40+00:00,57.51264444564824,znn_requests_per_second,,,,
2026-04-05 05:58:45+00:00,59.4465658554105,znn_requests_per_second,,,,
2026-04-05 05:58:50+00:00,58.89817212569265,znn_requests_per_second,,,,
2026-04-05 05:58:55+00:00,59.23373283319611,znn_requests_per_second,,,,
2026-04-05 05:59:00+00:00,57.542844283037375,znn_requests_per_second,,,,
2026-04-05 05:59:05+00:00,59.55972582864967,znn_requests_per_second,,,,
2026-04-05 05:59:10+00:00,57.739948875709615,znn_requests_per_second,,,,
2026-04-05 05:59:15+00:00,56.27344990589861,znn_requests_per_second,,,,
2026-04-05 05:59:20+00:00,54.9084529526024,znn_requests_per_second,,,,
2026-04-05 05:59:25+00:00,53.620732522051625,znn_requests_per_second,,,,
2026-04-05 05:59:30+00:00,57.2448229786101,znn_requests_per_second,,,,
2026-04-05 05:59:35+00:00,57.426288970740515,znn_requests_per_second,,,,
2026-04-05 05:59:40+00:00,59.726823439960896,znn_requests_per_second,,,,
2026-04-05 05:59:45+00:00,59.53004590634005,znn_requests_per_second,,,,
2026-04-05 05:59:50+00:00,58.26839926722783,znn_requests_per_second,,,,
2026-04-05 05:59:55+00:00,56.81985226391843,znn_requests_per_second,,,,
2026-04-05 06:00:00+00:00,55.44374131106239,znn_requests_per_second,,,,
2026-04-05 06:00:05+00:00,60.31497557041887,znn_requests_per_second,,,,
2026-04-05 06:00:10+00:00,57.86912325693334,znn_requests_per_second,,,,
2026-04-05 06:00:15+00:00,56.88441585754057,znn_requests_per_second,,,,
2026-04-05 06:00:20+00:00,61.628397029967665,znn_requests_per_second,,,,
2026-04-05 06:00:25+00:00,63.19982985737745,znn_requests_per_second,,,,
2026-04-05 06:00:30+00:00,62.586777906326944,znn_requests_per_second,,,,
2026-04-05 06:00:35+00:00,64.10777788190946,znn_requests_per_second,,,,
2026-04-05 06:00:40+00:00,62.39304187708031,znn_requests_per_second,,,,
2026-04-05 06:00:45+00:00,60.935096690788136,znn_requests_per_second,,,,
2026-04-05 06:00:50+00:00,63.639599328824936,znn_requests_per_second,,,,
2026-04-05 06:00:55+00:00,63.36381321638457,znn_requests_per_second,,,,
2026-04-05 06:01:00+00:00,59.82736842105263,znn_requests_per_second,,,,
2026-04-05 06:01:05+00:00,60.12378333355884,znn_requests_per_second,,,,
2026-04-05 06:01:10+00:00,59.08303910145288,znn_requests_per_second,,,,
2026-04-05 06:01:15+00:00,57.73907571809753,znn_requests_per_second,,,,
2026-04-05 06:01:20+00:00,56.41024762722182,znn_requests_per_second,,,,
2026-04-05 06:01:25+00:00,54.572288758787,znn_requests_per_second,,,,
2026-04-05 06:01:30+00:00,64.01517718002574,znn_requests_per_second,,,,
2026-04-05 06:01:35+00:00,62.50400006071347,znn_requests_per_second,,,,
2026-04-05 06:01:40+00:00,61.16835614837255,znn_requests_per_second,,,,
2026-04-05 06:01:45+00:00,64.58502123793608,znn_requests_per_second,,,,
2026-04-05 06:01:50+00:00,64.45846884577429,znn_requests_per_second,,,,
2026-04-05 06:01:55+00:00,64.48893333529229,znn_requests_per_second,,,,
2026-04-05 06:02:00+00:00,69.01901274629687,znn_requests_per_second,,,,
2026-04-05 06:02:05+00:00,70.56223347638321,znn_requests_per_second,,,,
2026-04-05 06:02:10+00:00,72.2711064712502,znn_requests_per_second,,,,
2026-04-05 06:02:15+00:00,73.82898267870212,znn_requests_per_second,,,,
2026-04-05 06:02:20+00:00,75.39884158114013,znn_requests_per_second,,,,
2026-04-05 06:02:25+00:00,76.82438013731094,znn_requests_per_second,,,,
2026-04-05 06:02:30+00:00,78.21009431436539,znn_requests_per_second,,,,
2026-04-05 06:02:35+00:00,79.41591097013814,znn_requests_per_second,,,,
2026-04-05 06:02:40+00:00,80.82588271977335,znn_requests_per_second,,,,
2026-04-05 06:02:45+00:00,82.21832260555686,znn_requests_per_second,,,,
2026-04-05 06:02:50+00:00,83.59853204051785,znn_requests_per_second,,,,
2026-04-05 06:02:55+00:00,85.01732003769058,znn_requests_per_second,,,,
2026-04-05 05:57:55+00:00,0.9997885946831563,znn_error_rate,,,,
2026-04-05 05:58:00+00:00,0.9997767483395658,znn_error_rate,,,,
2026-04-05 05:58:05+00:00,0.9997765094433678,znn_error_rate,,,,
2026-04-05 05:58:10+00:00,0.9997588929605031,znn_error_rate,,,,
2026-04-05 05:58:15+00:00,0.9997671033478893,znn_error_rate,,,,
2026-04-05 05:58:20+00:00,0.9997722873733348,znn_error_rate,,,,
2026-04-05 05:58:25+00:00,0.9997723262564744,znn_error_rate,,,,
2026-04-05 05:58:30+00:00,0.9997665869171967,znn_error_rate,,,,
2026-04-05 05:58:35+00:00,0.999771975829438,znn_error_rate,,,,
2026-04-05 05:58:40+00:00,0.9997652934749257,znn_error_rate,,,,
2026-04-05 05:58:45+00:00,0.9998290111142776,znn_error_rate,,,,
2026-04-05 05:58:50+00:00,0.9998243662549031,znn_error_rate,,,,
2026-04-05 05:58:55+00:00,0.999828385103827,znn_error_rate,,,,
2026-04-05 05:59:00+00:00,0.999824083502084,znn_error_rate,,,,
2026-04-05 05:59:05+00:00,0.9998292544109277,znn_error_rate,,,,
2026-04-05 05:59:10+00:00,0.9998245069692934,znn_error_rate,,,,
2026-04-05 05:59:15+00:00,0.9998199527672861,znn_error_rate,,,,
2026-04-05 05:59:20+00:00,0.9998153830623793,znn_error_rate,,,,
2026-04-05 05:59:25+00:00,0.9998109683549256,znn_error_rate,,,,
2026-04-05 05:59:30+00:00,0.9998201188967049,znn_error_rate,,,,
2026-04-05 05:59:35+00:00,0.9998201195883245,znn_error_rate,,,,
2026-04-05 05:59:40+00:00,0.9998295067060695,znn_error_rate,,,,
2026-04-05 05:59:45+00:00,0.9998263185318127,znn_error_rate,,,,
2026-04-05 05:59:50+00:00,0.9998261138928101,znn_error_rate,,,,
2026-04-05 05:59:55+00:00,0.9998216110658452,znn_error_rate,,,,
2026-04-05 06:00:00+00:00,0.9998171249720029,znn_error_rate,,,,
2026-04-05 06:00:05+00:00,0.9997752935228358,znn_error_rate,,,,
2026-04-05 06:00:10+00:00,0.9997622349782651,znn_error_rate,,,,
2026-04-05 06:00:15+00:00,0.9997622294400463,znn_error_rate,,,,
2026-04-05 06:00:20+00:00,0.9997767785250855,znn_error_rate,,,,
2026-04-05 06:00:25+00:00,0.9997823664788138,znn_error_rate,,,,
2026-04-05 06:00:30+00:00,0.9997812046864883,znn_error_rate,,,,
2026-04-05 06:00:35+00:00,0.9997856622372863,znn_error_rate,,,,
2026-04-05 06:00:40+00:00,0.9997806772980667,znn_error_rate,,,,
2026-04-05 06:00:45+00:00,0.9997743070438483,znn_error_rate,,,,
2026-04-05 06:00:50+00:00,0.9997869393842548,znn_error_rate,,,,
2026-04-05 06:00:55+00:00,0.999893025246042,znn_error_rate,,,,
2026-04-05 06:01:00+00:00,0.9998856358645928,znn_error_rate,,,,
2026-04-05 06:01:05+00:00,0.9998856358645929,znn_error_rate,,,,
2026-04-05 06:01:10+00:00,0.9998856358645928,znn_error_rate,,,,
2026-04-05 06:01:15+00:00,0.9998828971251243,znn_error_rate,,,,
2026-04-05 06:01:20+00:00,0.9998801246703428,znn_error_rate,,,,
2026-04-05 06:01:25+00:00,0.9998736735725113,znn_error_rate,,,,
2026-04-05 06:01:30+00:00,0.9998941574936494,znn_error_rate,,,,
2026-04-05 06:01:35+00:00,0.9998917690351209,znn_error_rate,,,,
2026-04-05 06:01:40+00:00,0.999889356052224,znn_error_rate,,,,
2026-04-05 06:01:45+00:00,0.9998950241444468,znn_error_rate,,,,
2026-04-05 06:01:50+00:00,0.9998949690158597,znn_error_rate,,,,
2026-04-05 06:01:55+00:00,0.9998949690158598,znn_error_rate,,,,
2026-04-05 06:02:00+00:00,0.9999018453082058,znn_error_rate,,,,
2026-04-05 06:02:05+00:00,0.9999039200614911,znn_error_rate,,,,
2026-04-05 06:02:10+00:00,0.9999062001688397,znn_error_rate,,,,
2026-04-05 06:02:15+00:00,0.9998164211299281,znn_error_rate,,,,
2026-04-05 06:02:20+00:00,0.9997304582210242,znn_error_rate,,,,
2026-04-05 06:02:25+00:00,0.9997356012867403,znn_error_rate,,,,
2026-04-05 06:02:30+00:00,0.9997400121327672,znn_error_rate,,,,
2026-04-05 06:02:35+00:00,0.9997439726904204,znn_error_rate,,,,
2026-04-05 06:02:40+00:00,0.9997484065749748,znn_error_rate,,,,
2026-04-05 06:02:45+00:00,0.9997484065749748,znn_error_rate,,,,
2026-04-05 06:02:50+00:00,0.9997570161584254,znn_error_rate,,,,
2026-04-05 06:02:55+00:00,0.9997607941633776,znn_error_rate,,,,
2026-04-05 05:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:00:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:01:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:02:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:57:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:58:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:58:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:58:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:58:15+00:00,0.005822416302758704,znn_slo_breach_pct,,,,
2026-04-05 05:58:20+00:00,0.00569281566663582,znn_slo_breach_pct,,,,
2026-04-05 05:58:25+00:00,0.005691843588129242,znn_slo_breach_pct,,,,
2026-04-05 05:58:30+00:00,0.005835327070080609,znn_slo_breach_pct,,,,
2026-04-05 05:58:35+00:00,0.005700604264058384,znn_slo_breach_pct,,,,
2026-04-05 05:58:40+00:00,0.0058616633060171175,znn_slo_breach_pct,,,,
2026-04-05 05:58:45+00:00,0.005699629524091865,znn_slo_breach_pct,,,,
2026-04-05 05:58:50+00:00,0.005854458169884946,znn_slo_breach_pct,,,,
2026-04-05 05:58:55+00:00,0.0057204965390966755,znn_slo_breach_pct,,,,
2026-04-05 05:59:00+00:00,0.005857886591875694,znn_slo_breach_pct,,,,
2026-04-05 05:59:05+00:00,0.005691519635742104,znn_slo_breach_pct,,,,
2026-04-05 05:59:10+00:00,0.0058435096842224254,znn_slo_breach_pct,,,,
2026-04-05 05:59:15+00:00,0.00599484322320043,znn_slo_breach_pct,,,,
2026-04-05 05:59:20+00:00,0.006146657955630186,znn_slo_breach_pct,,,,
2026-04-05 05:59:25+00:00,0.006293264734402726,znn_slo_breach_pct,,,,
2026-04-05 05:59:30+00:00,0.005988739855633529,znn_slo_breach_pct,,,,
2026-04-05 05:59:35+00:00,0.005988739859763559,znn_slo_breach_pct,,,,
2026-04-05 05:59:40+00:00,0.005683109797671726,znn_slo_breach_pct,,,,
2026-04-05 05:59:45+00:00,0.005789382272913812,znn_slo_breach_pct,,,,
2026-04-05 05:59:50+00:00,0.00578938108798388,znn_slo_breach_pct,,,,
2026-04-05 05:59:55+00:00,0.005938946308681192,znn_slo_breach_pct,,,,
2026-04-05 06:00:00+00:00,0.006087907964269501,znn_slo_breach_pct,,,,
2026-04-05 06:00:05+00:00,0.005617661929113726,znn_slo_breach_pct,,,,
2026-04-05 06:00:10+00:00,0.00593612537096444,znn_slo_breach_pct,,,,
2026-04-05 06:00:15+00:00,0.005936125338079634,znn_slo_breach_pct,,,,
2026-04-05 06:00:20+00:00,0.005498631442002466,znn_slo_breach_pct,,,,
2026-04-05 06:00:25+00:00,0.005362988170265481,znn_slo_breach_pct,,,,
2026-04-05 06:00:30+00:00,0.005392854008778869,znn_slo_breach_pct,,,,
2026-04-05 06:00:35+00:00,0.005293232010994409,znn_slo_breach_pct,,,,
2026-04-05 06:00:40+00:00,0.005412997711418122,znn_slo_breach_pct,,,,
2026-04-05 06:00:45+00:00,0.005549985050756767,znn_slo_breach_pct,,,,
2026-04-05 06:00:50+00:00,0.005326515393633269,znn_slo_breach_pct,,,,
2026-04-05 06:00:55+00:00,0.005348737697896677,znn_slo_breach_pct,,,,
2026-04-05 06:01:00+00:00,0.005718206770355394,znn_slo_breach_pct,,,,
2026-04-05 06:01:05+00:00,0.005718206770344292,znn_slo_breach_pct,,,,
2026-04-05 06:01:10+00:00,0.005718206770366496,znn_slo_breach_pct,,,,
2026-04-05 06:01:15+00:00,0.005855143743771496,znn_slo_breach_pct,,,,
2026-04-05 06:01:20+00:00,0.0059937664828590975,znn_slo_breach_pct,,,,
2026-04-05 06:01:25+00:00,0.0063163213744221736,znn_slo_breach_pct,,,,
2026-04-05 06:01:30+00:00,0.005292125317513108,znn_slo_breach_pct,,,,
2026-04-05 06:01:35+00:00,0.005411548243960951,znn_slo_breach_pct,,,,
2026-04-05 06:01:40+00:00,0.005532197388791182,znn_slo_breach_pct,,,,
2026-04-05 06:01:45+00:00,0.005248792777667877,znn_slo_breach_pct,,,,
2026-04-05 06:01:50+00:00,0.005251549207019313,znn_slo_breach_pct,,,,
2026-04-05 06:01:55+00:00,0.00525154920700821,znn_slo_breach_pct,,,,
2026-04-05 06:02:00+00:00,0.004907734589720825,znn_slo_breach_pct,,,,
2026-04-05 06:02:05+00:00,0.0048039969254398684,znn_slo_breach_pct,,,,
2026-04-05 06:02:10+00:00,0.00468999155802674,znn_slo_breach_pct,,,,
2026-04-05 06:02:15+00:00,0.0045894717518035755,znn_slo_breach_pct,,,,
2026-04-05 06:02:20+00:00,0.004492362982932985,znn_slo_breach_pct,,,,
2026-04-05 06:02:25+00:00,0.004406645220988992,znn_slo_breach_pct,,,,
2026-04-05 06:02:30+00:00,0.004333131120537459,znn_slo_breach_pct,,,,
2026-04-05 06:02:35+00:00,0.004267121826340148,znn_slo_breach_pct,,,,
2026-04-05 06:02:40+00:00,0.004193223750426078,znn_slo_breach_pct,,,,
2026-04-05 06:02:45+00:00,0.004193223750414976,znn_slo_breach_pct,,,,
2026-04-05 06:02:50+00:00,0.0040497306929010435,znn_slo_breach_pct,,,,
2026-04-05 06:02:55+00:00,0.003986763943719662,znn_slo_breach_pct,,,,
2026-04-05 05:57:55+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:58:00+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:58:05+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:58:10+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:58:15+00:00,0.005823772639912406,znn_slo_breach_success_pct,,,,
