ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:42:37+00:00,65.32391267616318,znn_requests_per_second,,,,
2026-04-05 06:42:42+00:00,62.981844076634935,znn_requests_per_second,,,,
2026-04-05 06:42:47+00:00,61.58132418424517,znn_requests_per_second,,,,
2026-04-05 06:42:52+00:00,63.35641532679242,znn_requests_per_second,,,,
2026-04-05 06:42:57+00:00,64.44833790550672,znn_requests_per_second,,,,
2026-04-05 06:43:02+00:00,63.65691242045459,znn_requests_per_second,,,,
2026-04-05 06:43:07+00:00,60.617674418604665,znn_requests_per_second,,,,
2026-04-05 06:43:12+00:00,60.60236647995317,znn_requests_per_second,,,,
2026-04-05 06:43:17+00:00,66.45373261858019,znn_requests_per_second,,,,
2026-04-05 06:43:22+00:00,62.61967819383117,znn_requests_per_second,,,,
2026-04-05 06:43:27+00:00,64.16951624696715,znn_requests_per_second,,,,
2026-04-05 06:43:32+00:00,65.27552745972531,znn_requests_per_second,,,,
2026-04-05 06:43:37+00:00,67.12008630981572,znn_requests_per_second,,,,
2026-04-05 06:43:42+00:00,66.805486241374,znn_requests_per_second,,,,
2026-04-05 06:43:47+00:00,64.72196236218184,znn_requests_per_second,,,,
2026-04-05 06:43:52+00:00,60.26825396825398,znn_requests_per_second,,,,
2026-04-05 06:43:57+00:00,60.26825396825398,znn_requests_per_second,,,,
2026-04-05 06:44:02+00:00,60.243071412974935,znn_requests_per_second,,,,
2026-04-05 06:44:07+00:00,58.74337973061462,znn_requests_per_second,,,,
2026-04-05 06:44:12+00:00,57.066478738495796,znn_requests_per_second,,,,
2026-04-05 06:44:17+00:00,65.7207487463249,znn_requests_per_second,,,,
2026-04-05 06:44:22+00:00,66.71746881185048,znn_requests_per_second,,,,
2026-04-05 06:44:27+00:00,66.89351250309566,znn_requests_per_second,,,,
2026-04-05 06:44:32+00:00,66.91369157595338,znn_requests_per_second,,,,
2026-04-05 06:44:37+00:00,62.14313135997257,znn_requests_per_second,,,,
2026-04-05 06:44:42+00:00,63.523284103800265,znn_requests_per_second,,,,
2026-04-05 06:44:47+00:00,65.09942885738177,znn_requests_per_second,,,,
2026-04-05 06:44:52+00:00,66.2719808056607,znn_requests_per_second,,,,
2026-04-05 06:44:57+00:00,66.39839716316864,znn_requests_per_second,,,,
2026-04-05 06:45:02+00:00,66.10393327195676,znn_requests_per_second,,,,
2026-04-05 06:45:07+00:00,65.1029004567042,znn_requests_per_second,,,,
2026-04-05 06:45:12+00:00,66.57988229870094,znn_requests_per_second,,,,
2026-04-05 06:45:17+00:00,66.94150712471902,znn_requests_per_second,,,,
2026-04-05 06:45:22+00:00,66.64137669414077,znn_requests_per_second,,,,
2026-04-05 06:45:27+00:00,64.62438290069156,znn_requests_per_second,,,,
2026-04-05 06:45:32+00:00,63.3430347757452,znn_requests_per_second,,,,
2026-04-05 06:45:37+00:00,62.955972209751685,znn_requests_per_second,,,,
2026-04-05 06:45:42+00:00,62.989573334323566,znn_requests_per_second,,,,
2026-04-05 06:45:47+00:00,71.73306043889018,znn_requests_per_second,,,,
2026-04-05 06:45:52+00:00,72.96937692169814,znn_requests_per_second,,,,
2026-04-05 06:45:57+00:00,74.81604139364941,znn_requests_per_second,,,,
2026-04-05 06:46:02+00:00,76.10459128314118,znn_requests_per_second,,,,
2026-04-05 06:46:07+00:00,77.93475277285468,znn_requests_per_second,,,,
2026-04-05 06:46:12+00:00,79.40301138251066,znn_requests_per_second,,,,
2026-04-05 06:46:17+00:00,80.8143456054552,znn_requests_per_second,,,,
2026-04-05 06:46:22+00:00,82.29419675674214,znn_requests_per_second,,,,
2026-04-05 06:46:27+00:00,83.74355864386797,znn_requests_per_second,,,,
2026-04-05 06:46:32+00:00,85.02230115369494,znn_requests_per_second,,,,
2026-04-05 06:46:37+00:00,86.33956840385356,znn_requests_per_second,,,,
2026-04-05 06:46:42+00:00,87.8095741723785,znn_requests_per_second,,,,
2026-04-05 06:46:47+00:00,88.20619841990434,znn_requests_per_second,,,,
2026-04-05 06:41:47+00:00,0.9996959716240182,znn_error_rate,,,,
2026-04-05 06:41:52+00:00,0.9996937681825141,znn_error_rate,,,,
2026-04-05 06:41:57+00:00,0.9996691115645508,znn_error_rate,,,,
2026-04-05 06:42:02+00:00,0.9996765149881389,znn_error_rate,,,,
2026-04-05 06:42:07+00:00,0.9996831097496568,znn_error_rate,,,,
2026-04-05 06:42:12+00:00,0.9996898743991317,znn_error_rate,,,,
2026-04-05 06:42:17+00:00,0.9996839943118976,znn_error_rate,,,,
2026-04-05 06:42:22+00:00,0.9996909605974762,znn_error_rate,,,,
2026-04-05 06:42:27+00:00,0.9996836277353018,znn_error_rate,,,,
2026-04-05 06:42:32+00:00,0.9996906100139226,znn_error_rate,,,,
2026-04-05 06:42:37+00:00,0.999683277027027,znn_error_rate,,,,
2026-04-05 06:42:42+00:00,0.9997294079445828,znn_error_rate,,,,
2026-04-05 06:42:47+00:00,0.9997250481165797,znn_error_rate,,,,
2026-04-05 06:42:52+00:00,0.9997323340471093,znn_error_rate,,,,
2026-04-05 06:42:57+00:00,0.9997323340471092,znn_error_rate,,,,
2026-04-05 06:43:02+00:00,0.9997323340471093,znn_error_rate,,,,
2026-04-05 06:43:07+00:00,0.9997186585640333,znn_error_rate,,,,
2026-04-05 06:43:12+00:00,0.9997186585640333,znn_error_rate,,,,
2026-04-05 06:43:17+00:00,0.9997448849431093,znn_error_rate,,,,
2026-04-05 06:43:22+00:00,0.9997289972899729,znn_error_rate,,,,
2026-04-05 06:43:27+00:00,0.9997356036169425,znn_error_rate,,,,
2026-04-05 06:43:32+00:00,0.9997356036169426,znn_error_rate,,,,
2026-04-05 06:43:37+00:00,0.9997480600624811,znn_error_rate,,,,
2026-04-05 06:43:42+00:00,0.9997424008243172,znn_error_rate,,,,
2026-04-05 06:43:47+00:00,0.9997366480564627,znn_error_rate,,,,
2026-04-05 06:43:52+00:00,0.9997168742921857,znn_error_rate,,,,
2026-04-05 06:43:57+00:00,0.9997168742921857,znn_error_rate,,,,
2026-04-05 06:44:02+00:00,0.9997168742921857,znn_error_rate,,,,
2026-04-05 06:44:07+00:00,0.9997094712376525,znn_error_rate,,,,
2026-04-05 06:44:12+00:00,0.9997007958829514,znn_error_rate,,,,
2026-04-05 06:44:17+00:00,0.9997415887125949,znn_error_rate,,,,
2026-04-05 06:44:22+00:00,0.999741588712595,znn_error_rate,,,,
2026-04-05 06:44:27+00:00,0.9997464245866721,znn_error_rate,,,,
2026-04-05 06:44:32+00:00,0.999746681528017,znn_error_rate,,,,
2026-04-05 06:44:37+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:44:42+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:44:47+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:44:52+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:44:57+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:02+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:07+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:12+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:17+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:22+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:27+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:32+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:37+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:42+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:47+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:52+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:45:57+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:46:02+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:46:07+00:00,0.9999130359161665,znn_error_rate,,,,
2026-04-05 06:46:12+00:00,0.99991462113127,znn_error_rate,,,,
2026-04-05 06:46:17+00:00,0.999916124973789,znn_error_rate,,,,
2026-04-05 06:46:22+00:00,0.9999176717572963,znn_error_rate,,,,
2026-04-05 06:46:27+00:00,0.9999190873047982,znn_error_rate,,,,
2026-04-05 06:46:32+00:00,0.9999202742565575,znn_error_rate,,,,
2026-04-05 06:46:37+00:00,0.9999214762465646,znn_error_rate,,,,
2026-04-05 06:46:42+00:00,0.999922791846819,znn_error_rate,,,,
2026-04-05 06:46:47+00:00,0.9999231832846827,znn_error_rate,,,,
2026-04-05 06:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:43:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:44:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:41:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:41:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:41:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:42:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:43:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:44:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:45:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:46:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:41:47+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:41:52+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:41:57+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:02+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:07+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:12+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:17+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:22+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:27+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:32+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:37+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:42:42+00:00,0.0,znn_slo_breach_success_pct,,,,
