ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:54:24+00:00,6890.624999999999,znn_latency_ms_p95,default,,,
2026-04-20 01:54:29+00:00,7075.242718446601,znn_latency_ms_p95,default,,,
2026-04-20 01:54:34+00:00,7102.594339622641,znn_latency_ms_p95,default,,,
2026-04-20 01:54:39+00:00,6954.545454545455,znn_latency_ms_p95,default,,,
2026-04-20 01:54:44+00:00,6826.38888888889,znn_latency_ms_p95,default,,,
2026-04-20 01:54:49+00:00,6620.614035087718,znn_latency_ms_p95,default,,,
2026-04-20 01:54:54+00:00,4999.285714285714,znn_latency_ms_p95,default,,,
2026-04-20 01:54:59+00:00,4995.384615384616,znn_latency_ms_p95,default,,,
2026-04-20 01:55:04+00:00,5425.000000000004,znn_latency_ms_p95,default,,,
2026-04-20 01:55:09+00:00,5270.000000000001,znn_latency_ms_p95,default,,,
2026-04-20 01:55:14+00:00,4854.310344827586,znn_latency_ms_p95,default,,,
2026-04-20 01:55:19+00:00,6239.130434782607,znn_latency_ms_p95,default,,,
2026-04-20 01:55:24+00:00,7171.875,znn_latency_ms_p95,default,,,
2026-04-20 01:55:29+00:00,7625.000000000002,znn_latency_ms_p95,default,,,
2026-04-20 01:55:34+00:00,7684.999999999997,znn_latency_ms_p95,default,,,
2026-04-20 01:55:39+00:00,7859.999999999995,znn_latency_ms_p95,default,,,
2026-04-20 01:55:44+00:00,9392.857142857143,znn_latency_ms_p95,default,,,
2026-04-20 01:55:49+00:00,9536.458333333332,znn_latency_ms_p95,default,,,
2026-04-20 01:55:54+00:00,9471.42857142857,znn_latency_ms_p95,default,,,
2026-04-20 01:55:59+00:00,9502.380952380952,znn_latency_ms_p95,default,,,
2026-04-20 01:56:04+00:00,9540.384615384615,znn_latency_ms_p95,default,,,
2026-04-20 01:56:09+00:00,9036.971830985914,znn_latency_ms_p95,default,,,
2026-04-20 01:56:14+00:00,7476.534296028881,znn_latency_ms_p95,default,,,
2026-04-20 01:56:19+00:00,7466.428571428571,znn_latency_ms_p95,default,,,
2026-04-20 01:56:24+00:00,7426.546391752577,znn_latency_ms_p95,default,,,
2026-04-20 01:56:29+00:00,4675.510204081632,znn_latency_ms_p95,default,,,
2026-04-20 01:56:34+00:00,1780.1724137931028,znn_latency_ms_p95,default,,,
2026-04-20 01:56:39+00:00,1514.4736842105253,znn_latency_ms_p95,default,,,
2026-04-20 01:56:44+00:00,1491.9871794871792,znn_latency_ms_p95,default,,,
2026-04-20 01:56:49+00:00,1613.749999999999,znn_latency_ms_p95,default,,,
2026-04-20 01:51:49+00:00,98.30085054602498,znn_requests_per_second,,,,
2026-04-20 01:51:54+00:00,96.75754644695436,znn_requests_per_second,,,,
2026-04-20 01:51:59+00:00,99.3721983775342,znn_requests_per_second,,,,
2026-04-20 01:52:04+00:00,96.02237580423281,znn_requests_per_second,,,,
2026-04-20 01:52:09+00:00,96.23411924867725,znn_requests_per_second,,,,
2026-04-20 01:52:14+00:00,96.34632897089948,znn_requests_per_second,,,,
2026-04-20 01:52:19+00:00,96.53214133756615,znn_requests_per_second,,,,
2026-04-20 01:52:24+00:00,93.66500964000814,znn_requests_per_second,,,,
2026-04-20 01:52:29+00:00,89.86726394708995,znn_requests_per_second,,,,
2026-04-20 01:52:34+00:00,86.8420417396585,znn_requests_per_second,,,,
2026-04-20 01:52:39+00:00,84.9218650031746,znn_requests_per_second,,,,
2026-04-20 01:52:44+00:00,83.80240021507937,znn_requests_per_second,,,,
2026-04-20 01:52:49+00:00,82.46866048629148,znn_requests_per_second,,,,
2026-04-20 01:52:54+00:00,80.9764860079365,znn_requests_per_second,,,,
2026-04-20 01:52:59+00:00,79.35251961393435,znn_requests_per_second,,,,
2026-04-20 01:53:04+00:00,77.39490951698072,znn_requests_per_second,,,,
2026-04-20 01:53:09+00:00,75.04544810695971,znn_requests_per_second,,,,
2026-04-20 01:53:14+00:00,72.14403966468254,znn_requests_per_second,,,,
2026-04-20 01:53:19+00:00,69.64760640560225,znn_requests_per_second,,,,
2026-04-20 01:53:24+00:00,67.9953511058201,znn_requests_per_second,,,,
2026-04-20 01:53:29+00:00,66.09470926532016,znn_requests_per_second,,,,
2026-04-20 01:53:34+00:00,66.32636259100529,znn_requests_per_second,,,,
2026-04-20 01:53:39+00:00,65.99050416675021,znn_requests_per_second,,,,
2026-04-20 01:53:44+00:00,62.6673528034632,znn_requests_per_second,,,,
2026-04-20 01:53:49+00:00,59.367904459627326,znn_requests_per_second,,,,
2026-04-20 01:53:54+00:00,55.682197690836944,znn_requests_per_second,,,,
2026-04-20 01:53:59+00:00,53.79774304662526,znn_requests_per_second,,,,
2026-04-20 01:54:04+00:00,52.39601633089133,znn_requests_per_second,,,,
2026-04-20 01:54:09+00:00,52.73491444853616,znn_requests_per_second,,,,
2026-04-20 01:54:14+00:00,52.89319444462967,znn_requests_per_second,,,,
2026-04-20 01:54:19+00:00,53.16016626452594,znn_requests_per_second,,,,
2026-04-20 01:54:24+00:00,53.33232456507936,znn_requests_per_second,,,,
2026-04-20 01:54:29+00:00,49.80885974116133,znn_requests_per_second,,,,
2026-04-20 01:54:34+00:00,45.95219500138889,znn_requests_per_second,,,,
2026-04-20 01:54:39+00:00,42.50932002519822,znn_requests_per_second,,,,
2026-04-20 01:54:44+00:00,39.91873273970588,znn_requests_per_second,,,,
2026-04-20 01:54:49+00:00,38.238659734039395,znn_requests_per_second,,,,
2026-04-20 01:54:54+00:00,37.249056344226574,znn_requests_per_second,,,,
2026-04-20 01:54:59+00:00,35.930818780279175,znn_requests_per_second,,,,
2026-04-20 01:55:04+00:00,34.060981302283494,znn_requests_per_second,,,,
2026-04-20 01:55:09+00:00,31.548602615846615,znn_requests_per_second,,,,
2026-04-20 01:55:14+00:00,28.419882634649124,znn_requests_per_second,,,,
2026-04-20 01:55:19+00:00,25.023998859728504,znn_requests_per_second,,,,
2026-04-20 01:55:24+00:00,21.307125045767197,znn_requests_per_second,,,,
2026-04-20 01:55:29+00:00,18.286882095471235,znn_requests_per_second,,,,
2026-04-20 01:55:34+00:00,15.493912543794039,znn_requests_per_second,,,,
2026-04-20 01:55:39+00:00,15.704834852663959,znn_requests_per_second,,,,
2026-04-20 01:55:44+00:00,15.925899511198947,znn_requests_per_second,,,,
2026-04-20 01:55:49+00:00,16.279178091972454,znn_requests_per_second,,,,
2026-04-20 01:55:54+00:00,16.618918144323672,znn_requests_per_second,,,,
2026-04-20 01:55:59+00:00,16.88081543502099,znn_requests_per_second,,,,
2026-04-20 01:56:04+00:00,17.296428216794872,znn_requests_per_second,,,,
2026-04-20 01:56:09+00:00,17.75289143245446,znn_requests_per_second,,,,
2026-04-20 01:56:14+00:00,18.123225493699632,znn_requests_per_second,,,,
2026-04-20 01:56:19+00:00,18.445910662984083,znn_requests_per_second,,,,
2026-04-20 01:56:24+00:00,18.741588250617284,znn_requests_per_second,,,,
2026-04-20 01:56:29+00:00,19.094757521990445,znn_requests_per_second,,,,
2026-04-20 01:56:34+00:00,19.400642052689594,znn_requests_per_second,,,,
2026-04-20 01:56:39+00:00,19.682917877937268,znn_requests_per_second,,,,
2026-04-20 01:56:44+00:00,20.059786295542356,znn_requests_per_second,,,,
2026-04-20 01:56:49+00:00,20.316434604012855,znn_requests_per_second,,,,
2026-04-20 01:51:49+00:00,0.9963514312906226,znn_error_rate,,,,
2026-04-20 01:51:54+00:00,0.9962932358190372,znn_error_rate,,,,
2026-04-20 01:51:59+00:00,0.9493911024459696,znn_error_rate,,,,
2026-04-20 01:52:04+00:00,0.950257596724344,znn_error_rate,,,,
2026-04-20 01:52:09+00:00,0.9544579695912225,znn_error_rate,,,,
2026-04-20 01:52:14+00:00,0.9565540903102628,znn_error_rate,,,,
2026-04-20 01:52:19+00:00,0.9578612068024461,znn_error_rate,,,,
2026-04-20 01:52:24+00:00,0.9574119444928157,znn_error_rate,,,,
2026-04-20 01:52:29+00:00,0.9562380168218191,znn_error_rate,,,,
2026-04-20 01:52:34+00:00,0.955199245517462,znn_error_rate,,,,
2026-04-20 01:52:39+00:00,0.9545725735341121,znn_error_rate,,,,
2026-04-20 01:52:44+00:00,0.9542923547780612,znn_error_rate,,,,
2026-04-20 01:52:49+00:00,0.9542483763048473,znn_error_rate,,,,
2026-04-20 01:52:54+00:00,0.954031641548933,znn_error_rate,,,,
2026-04-20 01:52:59+00:00,0.9537084960714679,znn_error_rate,,,,
2026-04-20 01:53:04+00:00,0.9527553102152174,znn_error_rate,,,,
2026-04-20 01:53:09+00:00,0.9514242185123175,znn_error_rate,,,,
2026-04-20 01:53:14+00:00,0.9496070757626323,znn_error_rate,,,,
2026-04-20 01:53:19+00:00,0.9479254916296251,znn_error_rate,,,,
2026-04-20 01:53:24+00:00,0.9467736329078424,znn_error_rate,,,,
2026-04-20 01:53:29+00:00,0.945347535725716,znn_error_rate,,,,
2026-04-20 01:53:34+00:00,0.9456321364165633,znn_error_rate,,,,
2026-04-20 01:53:39+00:00,0.9454406571802397,znn_error_rate,,,,
2026-04-20 01:53:44+00:00,0.9426290473997166,znn_error_rate,,,,
2026-04-20 01:53:49+00:00,0.9395192142972109,znn_error_rate,,,,
2026-04-20 01:53:54+00:00,0.9355927306341624,znn_error_rate,,,,
2026-04-20 01:53:59+00:00,0.9321236685183011,znn_error_rate,,,,
2026-04-20 01:54:04+00:00,0.929874241067252,znn_error_rate,,,,
2026-04-20 01:54:09+00:00,0.9299214751556639,znn_error_rate,,,,
2026-04-20 01:54:14+00:00,0.9301556279147223,znn_error_rate,,,,
2026-04-20 01:54:19+00:00,0.9306287925100263,znn_error_rate,,,,
2026-04-20 01:54:24+00:00,0.9309507673081977,znn_error_rate,,,,
2026-04-20 01:54:29+00:00,0.9261532856793131,znn_error_rate,,,,
2026-04-20 01:54:34+00:00,0.9200366203967202,znn_error_rate,,,,
2026-04-20 01:54:39+00:00,0.913637560969068,znn_error_rate,,,,
2026-04-20 01:54:44+00:00,0.9081066678988741,znn_error_rate,,,,
2026-04-20 01:54:49+00:00,0.9041401090566678,znn_error_rate,,,,
2026-04-20 01:54:54+00:00,0.9019216031214243,znn_error_rate,,,,
2026-04-20 01:54:59+00:00,0.9031794944975922,znn_error_rate,,,,
2026-04-20 01:55:04+00:00,0.8999574432722848,znn_error_rate,,,,
2026-04-20 01:55:09+00:00,0.892052440009065,znn_error_rate,,,,
2026-04-20 01:55:14+00:00,0.8802329228886338,znn_error_rate,,,,
2026-04-20 01:55:19+00:00,0.8640485589472543,znn_error_rate,,,,
2026-04-20 01:55:24+00:00,0.840408758957556,znn_error_rate,,,,
2026-04-20 01:55:29+00:00,0.8141344118846275,znn_error_rate,,,,
2026-04-20 01:55:34+00:00,0.7807252696170675,znn_error_rate,,,,
2026-04-20 01:55:39+00:00,0.7837555980711408,znn_error_rate,,,,
2026-04-20 01:55:44+00:00,0.7868391505052806,znn_error_rate,,,,
2026-04-20 01:55:49+00:00,0.7915412774172154,znn_error_rate,,,,
2026-04-20 01:55:54+00:00,0.795874016321118,znn_error_rate,,,,
2026-04-20 01:55:59+00:00,0.799107866753994,znn_error_rate,,,,
2026-04-20 01:56:04+00:00,0.7976574384070491,znn_error_rate,,,,
2026-04-20 01:56:09+00:00,0.7946325223489968,znn_error_rate,,,,
2026-04-20 01:56:14+00:00,0.7973872549172055,znn_error_rate,,,,
2026-04-20 01:56:19+00:00,0.8009966588479224,znn_error_rate,,,,
2026-04-20 01:56:24+00:00,0.8041972909901903,znn_error_rate,,,,
2026-04-20 01:56:29+00:00,0.8078760506820749,znn_error_rate,,,,
2026-04-20 01:56:34+00:00,0.8109591561925047,znn_error_rate,,,,
2026-04-20 01:56:39+00:00,0.813721159787456,znn_error_rate,,,,
2026-04-20 01:56:44+00:00,0.817268768654888,znn_error_rate,,,,
2026-04-20 01:56:49+00:00,0.8188929781085112,znn_error_rate,,,,
2026-04-20 01:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:51:49+00:00,5.707185252556702,znn_slo_breach_pct,,,,
2026-04-20 01:51:54+00:00,5.282387023867551,znn_slo_breach_pct,,,,
2026-04-20 01:51:59+00:00,5.078939531313964,znn_slo_breach_pct,,,,
2026-04-20 01:52:04+00:00,5.010778179221198,znn_slo_breach_pct,,,,
2026-04-20 01:52:09+00:00,5.143552299966936,znn_slo_breach_pct,,,,
2026-04-20 01:52:14+00:00,5.2111512439165235,znn_slo_breach_pct,,,,
2026-04-20 01:52:19+00:00,5.387868818396502,znn_slo_breach_pct,,,,
2026-04-20 01:52:24+00:00,5.783823423079825,znn_slo_breach_pct,,,,
2026-04-20 01:52:29+00:00,6.334267678739747,znn_slo_breach_pct,,,,
2026-04-20 01:52:34+00:00,6.961005921800023,znn_slo_breach_pct,,,,
2026-04-20 01:52:39+00:00,7.045357738054769,znn_slo_breach_pct,,,,
2026-04-20 01:52:44+00:00,6.470375770259884,znn_slo_breach_pct,,,,
2026-04-20 01:52:49+00:00,6.266371888665501,znn_slo_breach_pct,,,,
2026-04-20 01:52:54+00:00,6.6819876529281235,znn_slo_breach_pct,,,,
2026-04-20 01:52:59+00:00,7.187304374271186,znn_slo_breach_pct,,,,
2026-04-20 01:53:04+00:00,7.778326432263527,znn_slo_breach_pct,,,,
2026-04-20 01:53:09+00:00,8.546901132266571,znn_slo_breach_pct,,,,
2026-04-20 01:53:14+00:00,9.32455582642049,znn_slo_breach_pct,,,,
2026-04-20 01:53:19+00:00,10.026169922355987,znn_slo_breach_pct,,,,
2026-04-20 01:53:24+00:00,10.672383862941937,znn_slo_breach_pct,,,,
2026-04-20 01:53:29+00:00,11.300174124949658,znn_slo_breach_pct,,,,
2026-04-20 01:53:34+00:00,11.622230265868637,znn_slo_breach_pct,,,,
2026-04-20 01:53:39+00:00,12.334281636986056,znn_slo_breach_pct,,,,
2026-04-20 01:53:44+00:00,13.440786522353843,znn_slo_breach_pct,,,,
2026-04-20 01:53:49+00:00,14.538400011138975,znn_slo_breach_pct,,,,
2026-04-20 01:53:54+00:00,16.2579034888357,znn_slo_breach_pct,,,,
2026-04-20 01:53:59+00:00,18.0623937121828,znn_slo_breach_pct,,,,
2026-04-20 01:54:04+00:00,16.673574642937993,znn_slo_breach_pct,,,,
2026-04-20 01:54:09+00:00,17.204659194347936,znn_slo_breach_pct,,,,
2026-04-20 01:54:14+00:00,17.462678857969372,znn_slo_breach_pct,,,,
2026-04-20 01:54:19+00:00,17.88525420319621,znn_slo_breach_pct,,,,
2026-04-20 01:54:24+00:00,18.157780214437903,znn_slo_breach_pct,,,,
2026-04-20 01:54:29+00:00,19.905681036027712,znn_slo_breach_pct,,,,
2026-04-20 01:54:34+00:00,22.25105101005721,znn_slo_breach_pct,,,,
2026-04-20 01:54:39+00:00,24.851348955890618,znn_slo_breach_pct,,,,
2026-04-20 01:54:44+00:00,27.21754242971337,znn_slo_breach_pct,,,,
2026-04-20 01:54:49+00:00,27.636898475536054,znn_slo_breach_pct,,,,
2026-04-20 01:54:54+00:00,25.220774770127186,znn_slo_breach_pct,,,,
2026-04-20 01:54:59+00:00,25.294492607985262,znn_slo_breach_pct,,,,
2026-04-20 01:55:04+00:00,27.675565298704864,znn_slo_breach_pct,,,,
2026-04-20 01:55:09+00:00,31.1232704423521,znn_slo_breach_pct,,,,
2026-04-20 01:55:14+00:00,35.714741695909645,znn_slo_breach_pct,,,,
2026-04-20 01:55:19+00:00,41.72166410592205,znn_slo_breach_pct,,,,
2026-04-20 01:55:24+00:00,50.075604822888295,znn_slo_breach_pct,,,,
2026-04-20 01:55:29+00:00,60.23068058489509,znn_slo_breach_pct,,,,
2026-04-20 01:55:34+00:00,73.35511274616638,znn_slo_breach_pct,,,,
