ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:09:18+00:00,603.9562856602862,znn_latency_ms_avg,,,,
2026-04-20 03:09:23+00:00,566.4235824543542,znn_latency_ms_avg,,,,
2026-04-20 03:09:28+00:00,488.3134020910793,znn_latency_ms_avg,,,,
2026-04-20 03:09:33+00:00,453.3110846406115,znn_latency_ms_avg,,,,
2026-04-20 03:09:38+00:00,406.55201180968106,znn_latency_ms_avg,,,,
2026-04-20 03:09:43+00:00,395.9167809532087,znn_latency_ms_avg,,,,
2026-04-20 03:09:48+00:00,382.2748361460837,znn_latency_ms_avg,,,,
2026-04-20 03:09:53+00:00,391.97807921369844,znn_latency_ms_avg,,,,
2026-04-20 03:09:58+00:00,396.6152985433442,znn_latency_ms_avg,,,,
2026-04-20 03:10:03+00:00,421.1792461092445,znn_latency_ms_avg,,,,
2026-04-20 03:10:08+00:00,436.51979894300933,znn_latency_ms_avg,,,,
2026-04-20 03:10:13+00:00,448.3167659737216,znn_latency_ms_avg,,,,
2026-04-20 03:10:18+00:00,498.5902664925259,znn_latency_ms_avg,,,,
2026-04-20 03:10:23+00:00,586.1346728014275,znn_latency_ms_avg,,,,
2026-04-20 03:10:28+00:00,701.3391539438214,znn_latency_ms_avg,,,,
2026-04-20 03:10:33+00:00,774.1885670061068,znn_latency_ms_avg,,,,
2026-04-20 03:10:38+00:00,832.6977189091601,znn_latency_ms_avg,,,,
2026-04-20 03:10:43+00:00,878.2737015929193,znn_latency_ms_avg,,,,
2026-04-20 03:10:48+00:00,877.5535702889259,znn_latency_ms_avg,,,,
2026-04-20 03:10:53+00:00,853.3172107596334,znn_latency_ms_avg,,,,
2026-04-20 03:10:58+00:00,820.184570436275,znn_latency_ms_avg,,,,
2026-04-20 03:11:03+00:00,825.1435876292323,znn_latency_ms_avg,,,,
2026-04-20 03:11:08+00:00,781.50582041651,znn_latency_ms_avg,,,,
2026-04-20 03:11:13+00:00,645.4647598087269,znn_latency_ms_avg,,,,
2026-04-20 03:11:18+00:00,510.41084943399915,znn_latency_ms_avg,,,,
2026-04-20 03:11:23+00:00,383.17046245887025,znn_latency_ms_avg,,,,
2026-04-20 03:11:28+00:00,221.5278588493702,znn_latency_ms_avg,,,,
2026-04-20 03:11:33+00:00,110.08567236446393,znn_latency_ms_avg,,,,
2026-04-20 03:11:38+00:00,92.86285401341276,znn_latency_ms_avg,,,,
2026-04-20 03:11:43+00:00,89.83036842415187,znn_latency_ms_avg,,,,
2026-04-20 03:11:48+00:00,90.51773133312146,znn_latency_ms_avg,,,,
2026-04-20 03:06:48+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 03:06:53+00:00,296.89568634759297,znn_latency_ms_p95,default,,,
2026-04-20 03:06:58+00:00,199.9008602263032,znn_latency_ms_p95,default,,,
2026-04-20 03:07:03+00:00,243.50315119906588,znn_latency_ms_p95,default,,,
2026-04-20 03:07:08+00:00,255.00545323000412,znn_latency_ms_p95,default,,,
2026-04-20 03:07:13+00:00,266.8089800846537,znn_latency_ms_p95,default,,,
2026-04-20 03:07:18+00:00,235.58528218881673,znn_latency_ms_p95,default,,,
2026-04-20 03:07:23+00:00,242.82120701452897,znn_latency_ms_p95,default,,,
2026-04-20 03:07:28+00:00,287.0076623235589,znn_latency_ms_p95,default,,,
2026-04-20 03:07:33+00:00,372.46571317330046,znn_latency_ms_p95,default,,,
2026-04-20 03:07:38+00:00,472.88836176959427,znn_latency_ms_p95,default,,,
2026-04-20 03:07:43+00:00,609.0125717762098,znn_latency_ms_p95,default,,,
2026-04-20 03:07:48+00:00,754.7872601960977,znn_latency_ms_p95,default,,,
2026-04-20 03:07:53+00:00,1103.3364439717845,znn_latency_ms_p95,default,,,
2026-04-20 03:07:58+00:00,1246.3679812679934,znn_latency_ms_p95,default,,,
2026-04-20 03:08:03+00:00,1410.7686975765373,znn_latency_ms_p95,default,,,
2026-04-20 03:08:08+00:00,1481.0903123597593,znn_latency_ms_p95,default,,,
2026-04-20 03:08:13+00:00,1901.0834582190182,znn_latency_ms_p95,default,,,
2026-04-20 03:08:18+00:00,2435.730883947776,znn_latency_ms_p95,default,,,
2026-04-20 03:08:23+00:00,2668.20257846323,znn_latency_ms_p95,default,,,
2026-04-20 03:08:28+00:00,2766.6127536778877,znn_latency_ms_p95,default,,,
2026-04-20 03:08:33+00:00,2796.9553727535363,znn_latency_ms_p95,default,,,
2026-04-20 03:08:38+00:00,2818.8599607416063,znn_latency_ms_p95,default,,,
2026-04-20 03:08:43+00:00,2782.9072122541747,znn_latency_ms_p95,default,,,
2026-04-20 03:08:48+00:00,2692.2801167653843,znn_latency_ms_p95,default,,,
2026-04-20 03:08:53+00:00,2693.6484065158043,znn_latency_ms_p95,default,,,
2026-04-20 03:08:58+00:00,2722.310300157874,znn_latency_ms_p95,default,,,
2026-04-20 03:09:03+00:00,2763.7130749679645,znn_latency_ms_p95,default,,,
2026-04-20 03:09:08+00:00,2701.9990388875535,znn_latency_ms_p95,default,,,
2026-04-20 03:09:13+00:00,2606.6947142968534,znn_latency_ms_p95,default,,,
2026-04-20 03:09:18+00:00,2372.1622961583375,znn_latency_ms_p95,default,,,
2026-04-20 03:09:23+00:00,2109.649243394134,znn_latency_ms_p95,default,,,
2026-04-20 03:09:28+00:00,1644.0213169456968,znn_latency_ms_p95,default,,,
2026-04-20 03:09:33+00:00,1283.1424966868237,znn_latency_ms_p95,default,,,
2026-04-20 03:09:38+00:00,1086.5303505422532,znn_latency_ms_p95,default,,,
2026-04-20 03:09:43+00:00,1075.5234163296122,znn_latency_ms_p95,default,,,
2026-04-20 03:09:48+00:00,1009.2389698425168,znn_latency_ms_p95,default,,,
2026-04-20 03:09:53+00:00,1066.6269109878388,znn_latency_ms_p95,default,,,
2026-04-20 03:09:58+00:00,1237.4674537240837,znn_latency_ms_p95,default,,,
2026-04-20 03:10:03+00:00,1602.4101412478012,znn_latency_ms_p95,default,,,
2026-04-20 03:10:08+00:00,1737.0259994278067,znn_latency_ms_p95,default,,,
2026-04-20 03:10:13+00:00,1762.2722543493126,znn_latency_ms_p95,default,,,
2026-04-20 03:10:18+00:00,1785.8965066717487,znn_latency_ms_p95,default,,,
2026-04-20 03:10:23+00:00,1803.6751219290898,znn_latency_ms_p95,default,,,
2026-04-20 03:10:28+00:00,1796.8747590543628,znn_latency_ms_p95,default,,,
2026-04-20 03:10:33+00:00,1725.7781488749833,znn_latency_ms_p95,default,,,
2026-04-20 03:10:38+00:00,1728.5752555368176,znn_latency_ms_p95,default,,,
2026-04-20 03:10:43+00:00,1744.7074436748549,znn_latency_ms_p95,default,,,
2026-04-20 03:10:48+00:00,1852.169239015341,znn_latency_ms_p95,default,,,
2026-04-20 03:10:53+00:00,2251.4636320673003,znn_latency_ms_p95,default,,,
2026-04-20 03:10:58+00:00,2567.416287295298,znn_latency_ms_p95,default,,,
2026-04-20 03:11:03+00:00,2968.017292915784,znn_latency_ms_p95,default,,,
2026-04-20 03:11:08+00:00,3123.5588849079613,znn_latency_ms_p95,default,,,
2026-04-20 03:11:13+00:00,3174.672696151492,znn_latency_ms_p95,default,,,
2026-04-20 03:11:18+00:00,3212.3650084234396,znn_latency_ms_p95,default,,,
2026-04-20 03:11:23+00:00,2815.0276230246504,znn_latency_ms_p95,default,,,
2026-04-20 03:11:28+00:00,998.732879652582,znn_latency_ms_p95,default,,,
2026-04-20 03:11:33+00:00,282.63954149734394,znn_latency_ms_p95,default,,,
2026-04-20 03:11:38+00:00,234.64756602373615,znn_latency_ms_p95,default,,,
2026-04-20 03:11:43+00:00,222.97492723576136,znn_latency_ms_p95,default,,,
2026-04-20 03:11:48+00:00,229.79985889786064,znn_latency_ms_p95,default,,,
2026-04-20 03:06:48+00:00,13.692964245357869,znn_requests_per_second,,,,
2026-04-20 03:06:53+00:00,13.651973451758268,znn_requests_per_second,,,,
2026-04-20 03:06:58+00:00,15.717040952058738,znn_requests_per_second,,,,
2026-04-20 03:07:03+00:00,16.28413673636398,znn_requests_per_second,,,,
2026-04-20 03:07:08+00:00,18.935527539618576,znn_requests_per_second,,,,
2026-04-20 03:07:13+00:00,20.704726073374857,znn_requests_per_second,,,,
2026-04-20 03:07:18+00:00,22.180504667734244,znn_requests_per_second,,,,
2026-04-20 03:07:23+00:00,23.472247762339297,znn_requests_per_second,,,,
2026-04-20 03:07:28+00:00,25.056280920810636,znn_requests_per_second,,,,
2026-04-20 03:07:33+00:00,26.588762280172617,znn_requests_per_second,,,,
2026-04-20 03:07:38+00:00,27.43684100082152,znn_requests_per_second,,,,
2026-04-20 03:07:43+00:00,29.813110776599085,znn_requests_per_second,,,,
2026-04-20 03:07:48+00:00,31.392080433359233,znn_requests_per_second,,,,
2026-04-20 03:07:53+00:00,32.86475992207072,znn_requests_per_second,,,,
2026-04-20 03:07:58+00:00,34.45779829298126,znn_requests_per_second,,,,
2026-04-20 03:08:03+00:00,35.998784966347664,znn_requests_per_second,,,,
2026-04-20 03:08:08+00:00,37.54313543999777,znn_requests_per_second,,,,
2026-04-20 03:08:13+00:00,39.14740657529268,znn_requests_per_second,,,,
2026-04-20 03:08:18+00:00,40.811490946259624,znn_requests_per_second,,,,
2026-04-20 03:08:23+00:00,42.2758592587769,znn_requests_per_second,,,,
2026-04-20 03:08:28+00:00,44.088986553215086,znn_requests_per_second,,,,
2026-04-20 03:08:33+00:00,45.76321668357386,znn_requests_per_second,,,,
2026-04-20 03:08:38+00:00,45.58319337892755,znn_requests_per_second,,,,
2026-04-20 03:08:43+00:00,47.774173405739695,znn_requests_per_second,,,,
2026-04-20 03:08:48+00:00,50.39024164692102,znn_requests_per_second,,,,
2026-04-20 03:08:53+00:00,51.95543347559832,znn_requests_per_second,,,,
2026-04-20 03:08:58+00:00,53.39913533449736,znn_requests_per_second,,,,
2026-04-20 03:09:03+00:00,54.969416208759,znn_requests_per_second,,,,
2026-04-20 03:09:08+00:00,56.3864155283483,znn_requests_per_second,,,,
2026-04-20 03:09:13+00:00,57.91182683490926,znn_requests_per_second,,,,
2026-04-20 03:09:18+00:00,59.51756989481314,znn_requests_per_second,,,,
2026-04-20 03:09:23+00:00,60.91564069764707,znn_requests_per_second,,,,
2026-04-20 03:09:28+00:00,62.55894808939455,znn_requests_per_second,,,,
2026-04-20 03:09:33+00:00,64.26449437585164,znn_requests_per_second,,,,
2026-04-20 03:09:38+00:00,65.9656581691247,znn_requests_per_second,,,,
2026-04-20 03:09:43+00:00,67.3499924723513,znn_requests_per_second,,,,
2026-04-20 03:09:48+00:00,68.87044570715612,znn_requests_per_second,,,,
2026-04-20 03:09:53+00:00,70.36750384546102,znn_requests_per_second,,,,
2026-04-20 03:09:58+00:00,71.88022556734103,znn_requests_per_second,,,,
2026-04-20 03:10:03+00:00,73.47176289784436,znn_requests_per_second,,,,
2026-04-20 03:10:08+00:00,75.18005954108375,znn_requests_per_second,,,,
2026-04-20 03:10:13+00:00,76.68240524111664,znn_requests_per_second,,,,
2026-04-20 03:10:18+00:00,78.29149558270674,znn_requests_per_second,,,,
2026-04-20 03:10:23+00:00,79.93573311580683,znn_requests_per_second,,,,
2026-04-20 03:10:28+00:00,81.59774822670488,znn_requests_per_second,,,,
2026-04-20 03:10:33+00:00,83.48939645659762,znn_requests_per_second,,,,
2026-04-20 03:10:38+00:00,85.4197657157258,znn_requests_per_second,,,,
2026-04-20 03:10:43+00:00,87.4032037220698,znn_requests_per_second,,,,
2026-04-20 03:10:48+00:00,89.54085548953965,znn_requests_per_second,,,,
2026-04-20 03:10:53+00:00,91.58848088319219,znn_requests_per_second,,,,
2026-04-20 03:10:58+00:00,93.54202445352067,znn_requests_per_second,,,,
2026-04-20 03:11:03+00:00,95.63463629930853,znn_requests_per_second,,,,
2026-04-20 03:11:08+00:00,97.45994585921285,znn_requests_per_second,,,,
2026-04-20 03:11:13+00:00,99.33049294078657,znn_requests_per_second,,,,
2026-04-20 03:11:18+00:00,101.14724735191088,znn_requests_per_second,,,,
2026-04-20 03:11:23+00:00,103.07990756353402,znn_requests_per_second,,,,
2026-04-20 03:11:28+00:00,105.05448419594367,znn_requests_per_second,,,,
2026-04-20 03:11:33+00:00,106.93970351696008,znn_requests_per_second,,,,
2026-04-20 03:11:38+00:00,109.08634871572785,znn_requests_per_second,,,,
2026-04-20 03:11:43+00:00,110.7692179865956,znn_requests_per_second,,,,
2026-04-20 03:11:48+00:00,112.56902814614723,znn_requests_per_second,,,,
2026-04-20 03:06:48+00:00,0.9674645598822579,znn_error_rate,,,,
2026-04-20 03:06:53+00:00,0.9673799471422213,znn_error_rate,,,,
2026-04-20 03:06:58+00:00,0.9716795262333371,znn_error_rate,,,,
2026-04-20 03:07:03+00:00,0.9726688549863234,znn_error_rate,,,,
2026-04-20 03:07:08+00:00,0.9765441410963418,znn_error_rate,,,,
2026-04-20 03:07:13+00:00,0.9785327373391133,znn_error_rate,,,,
2026-04-20 03:07:18+00:00,0.9799568393777064,znn_error_rate,,,,
2026-04-20 03:07:23+00:00,0.9810801712804328,znn_error_rate,,,,
2026-04-20 03:07:28+00:00,0.9822663356208909,znn_error_rate,,,,
2026-04-20 03:07:33+00:00,0.9833022320722242,znn_error_rate,,,,
2026-04-20 03:07:38+00:00,0.9849234343337993,znn_error_rate,,,,
2026-04-20 03:07:43+00:00,0.9870384659949462,znn_error_rate,,,,
2026-04-20 03:07:48+00:00,0.9884459092440061,znn_error_rate,,,,
2026-04-20 03:07:53+00:00,0.9893783495044238,znn_error_rate,,,,
2026-04-20 03:07:58+00:00,0.9898679972860884,znn_error_rate,,,,
2026-04-20 03:08:03+00:00,0.990301056672345,znn_error_rate,,,,
2026-04-20 03:08:08+00:00,0.9907003729822815,znn_error_rate,,,,
2026-04-20 03:08:13+00:00,0.991083740916957,znn_error_rate,,,,
2026-04-20 03:08:18+00:00,0.9914461119785926,znn_error_rate,,,,
2026-04-20 03:08:23+00:00,0.9917414813245795,znn_error_rate,,,,
2026-04-20 03:08:28+00:00,0.9920838170168014,znn_error_rate,,,,
2026-04-20 03:08:33+00:00,0.992370454533669,znn_error_rate,,,,
2026-04-20 03:08:38+00:00,0.9923403229021183,znn_error_rate,,,,
2026-04-20 03:08:43+00:00,0.9926941803530046,znn_error_rate,,,,
2026-04-20 03:08:48+00:00,0.9930719210471339,znn_error_rate,,,,
2026-04-20 03:08:53+00:00,0.9932801329339912,znn_error_rate,,,,
2026-04-20 03:08:58+00:00,0.9928775554832657,znn_error_rate,,,,
2026-04-20 03:09:03+00:00,0.9926343484324877,znn_error_rate,,,,
2026-04-20 03:09:08+00:00,0.9928649507228764,znn_error_rate,,,,
2026-04-20 03:09:13+00:00,0.9928196072195353,znn_error_rate,,,,
2026-04-20 03:09:18+00:00,0.993071155289109,znn_error_rate,,,,
2026-04-20 03:09:23+00:00,0.9932655527218726,znn_error_rate,,,,
2026-04-20 03:09:28+00:00,0.9934687352580752,znn_error_rate,,,,
2026-04-20 03:09:33+00:00,0.9936596535702745,znn_error_rate,,,,
2026-04-20 03:09:38+00:00,0.9938395935365005,znn_error_rate,,,,
2026-04-20 03:09:43+00:00,0.9953851641183558,znn_error_rate,,,,
2026-04-20 03:09:48+00:00,0.9978084649886523,znn_error_rate,,,,
2026-04-20 03:09:53+00:00,0.9985368022368414,znn_error_rate,,,,
2026-04-20 03:09:58+00:00,0.9985732731408948,znn_error_rate,,,,
2026-04-20 03:10:03+00:00,0.9986092603229527,znn_error_rate,,,,
2026-04-20 03:10:08+00:00,0.9986454685910794,znn_error_rate,,,,
2026-04-20 03:10:13+00:00,0.9986752542292306,znn_error_rate,,,,
2026-04-20 03:10:18+00:00,0.9987062183422878,znn_error_rate,,,,
2026-04-20 03:10:23+00:00,0.9987348387501349,znn_error_rate,,,,
2026-04-20 03:10:28+00:00,0.9987632141432916,znn_error_rate,,,,
2026-04-20 03:10:33+00:00,0.9993620525520487,znn_error_rate,,,,
2026-04-20 03:10:38+00:00,0.9993777580659793,znn_error_rate,,,,
2026-04-20 03:10:43+00:00,0.9993935868374187,znn_error_rate,,,,
2026-04-20 03:10:48+00:00,0.9994096155742205,znn_error_rate,,,,
2026-04-20 03:10:53+00:00,0.9994240574086253,znn_error_rate,,,,
2026-04-20 03:10:58+00:00,0.9994378397541895,znn_error_rate,,,,
2026-04-20 03:11:03+00:00,0.9986553229636836,znn_error_rate,,,,
2026-04-20 03:11:08+00:00,0.9977260308177919,znn_error_rate,,,,
2026-04-20 03:11:13+00:00,0.9976334339851517,znn_error_rate,,,,
2026-04-20 03:11:18+00:00,0.997679059376185,znn_error_rate,,,,
2026-04-20 03:11:23+00:00,0.997725282648021,znn_error_rate,,,,
2026-04-20 03:11:28+00:00,0.9977707625364765,znn_error_rate,,,,
2026-04-20 03:11:33+00:00,0.9978119803649397,znn_error_rate,,,,
2026-04-20 03:11:38+00:00,0.997857376569545,znn_error_rate,,,,
2026-04-20 03:11:43+00:00,0.9978924638025196,znn_error_rate,,,,
2026-04-20 03:11:48+00:00,0.9979269322906171,znn_error_rate,,,,
2026-04-20 03:06:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:06:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:06:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:07:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:08:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:09:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:10:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:11:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:06:48+00:00,90.88690362347658,znn_slo_breach_pct,,,,
2026-04-20 03:06:53+00:00,89.51915988588527,znn_slo_breach_pct,,,,
2026-04-20 03:06:58+00:00,75.29055550213894,znn_slo_breach_pct,,,,
2026-04-20 03:07:03+00:00,70.97475482765489,znn_slo_breach_pct,,,,
2026-04-20 03:07:08+00:00,59.01970640963168,znn_slo_breach_pct,,,,
2026-04-20 03:07:13+00:00,52.29464173371866,znn_slo_breach_pct,,,,
2026-04-20 03:07:18+00:00,47.32664074308206,znn_slo_breach_pct,,,,
2026-04-20 03:07:23+00:00,43.4188722656736,znn_slo_breach_pct,,,,
2026-04-20 03:07:28+00:00,39.598606920169075,znn_slo_breach_pct,,,,
2026-04-20 03:07:33+00:00,35.80460313673469,znn_slo_breach_pct,,,,
2026-04-20 03:07:38+00:00,33.39378505501372,znn_slo_breach_pct,,,,
2026-04-20 03:07:43+00:00,29.509195861784264,znn_slo_breach_pct,,,,
2026-04-20 03:07:48+00:00,27.37309583526596,znn_slo_breach_pct,,,,
2026-04-20 03:07:53+00:00,26.7818032314455,znn_slo_breach_pct,,,,
2026-04-20 03:07:58+00:00,26.191088268646425,znn_slo_breach_pct,,,,
2026-04-20 03:08:03+00:00,25.882054615480087,znn_slo_breach_pct,,,,
2026-04-20 03:08:08+00:00,25.305409904592747,znn_slo_breach_pct,,,,
2026-04-20 03:08:13+00:00,24.43399054736869,znn_slo_breach_pct,,,,
2026-04-20 03:08:18+00:00,23.82452791561993,znn_slo_breach_pct,,,,
2026-04-20 03:08:23+00:00,23.019076785465707,znn_slo_breach_pct,,,,
2026-04-20 03:08:28+00:00,22.371610836044997,znn_slo_breach_pct,,,,
2026-04-20 03:08:33+00:00,22.139155090160322,znn_slo_breach_pct,,,,
2026-04-20 03:08:38+00:00,21.363958718215304,znn_slo_breach_pct,,,,
2026-04-20 03:08:43+00:00,22.025975691743437,znn_slo_breach_pct,,,,
2026-04-20 03:08:48+00:00,21.03735044867626,znn_slo_breach_pct,,,,
2026-04-20 03:08:53+00:00,20.713143571478742,znn_slo_breach_pct,,,,
2026-04-20 03:08:58+00:00,20.604117759250162,znn_slo_breach_pct,,,,
2026-04-20 03:09:03+00:00,20.43012739011887,znn_slo_breach_pct,,,,
2026-04-20 03:09:08+00:00,20.227143533729063,znn_slo_breach_pct,,,,
2026-04-20 03:09:13+00:00,19.925318392641323,znn_slo_breach_pct,,,,
2026-04-20 03:09:18+00:00,19.162885833561706,znn_slo_breach_pct,,,,
2026-04-20 03:09:23+00:00,18.71878115307849,znn_slo_breach_pct,,,,
2026-04-20 03:09:28+00:00,18.14801238211492,znn_slo_breach_pct,,,,
2026-04-20 03:09:33+00:00,17.399187982003106,znn_slo_breach_pct,,,,
2026-04-20 03:09:38+00:00,16.67105069587268,znn_slo_breach_pct,,,,
2026-04-20 03:09:43+00:00,15.848941790362082,znn_slo_breach_pct,,,,
2026-04-20 03:09:48+00:00,14.983562223090264,znn_slo_breach_pct,,,,
2026-04-20 03:09:53+00:00,14.66812460889485,znn_slo_breach_pct,,,,
2026-04-20 03:09:58+00:00,14.625346379856696,znn_slo_breach_pct,,,,
2026-04-20 03:10:03+00:00,14.543289361177635,znn_slo_breach_pct,,,,
2026-04-20 03:10:08+00:00,14.540995829930237,znn_slo_breach_pct,,,,
2026-04-20 03:10:13+00:00,14.671059702208499,znn_slo_breach_pct,,,,
2026-04-20 03:10:18+00:00,14.836920791107334,znn_slo_breach_pct,,,,
2026-04-20 03:10:23+00:00,15.113787331336736,znn_slo_breach_pct,,,,
2026-04-20 03:10:28+00:00,15.596160160490125,znn_slo_breach_pct,,,,
