ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:15:47+00:00,6604.619355657258,znn_latency_ms_avg,,,,
2026-04-19 13:15:52+00:00,6031.370817404858,znn_latency_ms_avg,,,,
2026-04-19 13:15:57+00:00,5693.7253434777695,znn_latency_ms_avg,,,,
2026-04-19 13:16:02+00:00,5294.031245006754,znn_latency_ms_avg,,,,
2026-04-19 13:16:07+00:00,4477.303178484106,znn_latency_ms_avg,,,,
2026-04-19 13:16:12+00:00,3776.194244604313,znn_latency_ms_avg,,,,
2026-04-19 13:16:17+00:00,3784.929824561402,znn_latency_ms_avg,,,,
2026-04-19 13:16:22+00:00,3779.487562189058,znn_latency_ms_avg,,,,
2026-04-19 13:16:27+00:00,3464.7109004739345,znn_latency_ms_avg,,,,
2026-04-19 13:16:32+00:00,3483.214285714289,znn_latency_ms_avg,,,,
2026-04-19 13:16:37+00:00,3700.715686274509,znn_latency_ms_avg,,,,
2026-04-19 13:16:42+00:00,3420.002421307509,znn_latency_ms_avg,,,,
2026-04-19 13:16:47+00:00,3382.4032634032624,znn_latency_ms_avg,,,,
2026-04-19 13:16:52+00:00,3496.533487297921,znn_latency_ms_avg,,,,
2026-04-19 13:16:57+00:00,3282.5682326621904,znn_latency_ms_avg,,,,
2026-04-19 13:17:02+00:00,3354.06873614191,znn_latency_ms_avg,,,,
2026-04-19 13:17:07+00:00,3590.6021276595757,znn_latency_ms_avg,,,,
2026-04-19 13:17:12+00:00,3895.6117886178854,znn_latency_ms_avg,,,,
2026-04-19 13:17:17+00:00,4330.786307053942,znn_latency_ms_avg,,,,
2026-04-19 13:17:22+00:00,5135.271983640085,znn_latency_ms_avg,,,,
2026-04-19 13:17:27+00:00,5728.9329004329,znn_latency_ms_avg,,,,
2026-04-19 13:17:32+00:00,6521.595652173912,znn_latency_ms_avg,,,,
2026-04-19 13:17:37+00:00,6344.682403433475,znn_latency_ms_avg,,,,
2026-04-19 13:17:42+00:00,6414.869848156184,znn_latency_ms_avg,,,,
2026-04-19 13:17:47+00:00,6433.44753747323,znn_latency_ms_avg,,,,
2026-04-19 13:17:52+00:00,6027.056310679612,znn_latency_ms_avg,,,,
2026-04-19 13:17:57+00:00,4729.4130052724095,znn_latency_ms_avg,,,,
2026-04-19 13:18:02+00:00,4258.037664783426,znn_latency_ms_avg,,,,
2026-04-19 13:18:07+00:00,3415.1282051282037,znn_latency_ms_avg,,,,
2026-04-19 13:18:12+00:00,2304.8833333333364,znn_latency_ms_avg,,,,
2026-04-19 13:18:17+00:00,1342.220238095239,znn_latency_ms_avg,,,,
2026-04-19 13:18:22+00:00,999.902050113892,znn_latency_ms_avg,,,,
2026-04-19 13:18:27+00:00,962.5653104925054,znn_latency_ms_avg,,,,
2026-04-19 13:18:32+00:00,933.1181434599132,znn_latency_ms_avg,,,,
2026-04-19 13:13:47+00:00,190.49382716049382,znn_latency_ms_p95,default,,,
2026-04-19 13:13:52+00:00,876.2049413827102,znn_latency_ms_p95,default,,,
2026-04-19 13:13:57+00:00,1148.974835421533,znn_latency_ms_p95,default,,,
2026-04-19 13:14:02+00:00,1196.5647610593726,znn_latency_ms_p95,default,,,
2026-04-19 13:14:07+00:00,1243.6630268139677,znn_latency_ms_p95,default,,,
2026-04-19 13:14:12+00:00,1824.0772184865284,znn_latency_ms_p95,default,,,
2026-04-19 13:14:17+00:00,2341.1764705882365,znn_latency_ms_p95,default,,,
2026-04-19 13:14:22+00:00,2938.0281690140846,znn_latency_ms_p95,default,,,
2026-04-19 13:14:27+00:00,4388.235294117647,znn_latency_ms_p95,default,,,
2026-04-19 13:14:32+00:00,4760.431654676258,znn_latency_ms_p95,default,,,
2026-04-19 13:14:37+00:00,4859.130434782609,znn_latency_ms_p95,default,,,
2026-04-19 13:14:42+00:00,4895.426829268293,znn_latency_ms_p95,default,,,
2026-04-19 13:14:47+00:00,6319.444444444444,znn_latency_ms_p95,default,,,
2026-04-19 13:14:52+00:00,6382.07547169811,znn_latency_ms_p95,default,,,
2026-04-19 13:14:57+00:00,6923.543689320389,znn_latency_ms_p95,default,,,
2026-04-19 13:15:02+00:00,7072.773972602739,znn_latency_ms_p95,default,,,
2026-04-19 13:15:07+00:00,7151.388888888889,znn_latency_ms_p95,default,,,
2026-04-19 13:15:12+00:00,7200.248756218904,znn_latency_ms_p95,default,,,
2026-04-19 13:15:17+00:00,7363.416988416988,znn_latency_ms_p95,default,,,
2026-04-19 13:15:22+00:00,7352.140077821012,znn_latency_ms_p95,default,,,
2026-04-19 13:15:27+00:00,7378.745318352059,znn_latency_ms_p95,default,,,
2026-04-19 13:15:32+00:00,7455.907534246576,znn_latency_ms_p95,default,,,
2026-04-19 13:15:37+00:00,8910.714285714284,znn_latency_ms_p95,default,,,
2026-04-19 13:15:42+00:00,9417.187499999998,znn_latency_ms_p95,default,,,
2026-04-19 13:15:47+00:00,9427.339583333332,znn_latency_ms_p95,default,,,
2026-04-19 13:15:52+00:00,9382.547916666666,znn_latency_ms_p95,default,,,
2026-04-19 13:15:57+00:00,9341.493243243242,znn_latency_ms_p95,default,,,
2026-04-19 13:16:02+00:00,8905.904891304346,znn_latency_ms_p95,default,,,
2026-04-19 13:16:07+00:00,7121.296296296295,znn_latency_ms_p95,default,,,
2026-04-19 13:16:12+00:00,6569.196428571426,znn_latency_ms_p95,default,,,
2026-04-19 13:16:17+00:00,6558.962264150944,znn_latency_ms_p95,default,,,
2026-04-19 13:16:22+00:00,6104.166666666668,znn_latency_ms_p95,default,,,
2026-04-19 13:16:27+00:00,4974.5901639344265,znn_latency_ms_p95,default,,,
2026-04-19 13:16:32+00:00,4937.121212121212,znn_latency_ms_p95,default,,,
2026-04-19 13:16:37+00:00,4950.501672240803,znn_latency_ms_p95,default,,,
2026-04-19 13:16:42+00:00,4931.889763779528,znn_latency_ms_p95,default,,,
2026-04-19 13:16:47+00:00,4853.928571428571,znn_latency_ms_p95,default,,,
2026-04-19 13:16:52+00:00,4873.312883435583,znn_latency_ms_p95,default,,,
2026-04-19 13:16:57+00:00,4845.848375451264,znn_latency_ms_p95,default,,,
2026-04-19 13:17:02+00:00,4861.858974358975,znn_latency_ms_p95,default,,,
2026-04-19 13:17:07+00:00,4879.356568364611,znn_latency_ms_p95,default,,,
2026-04-19 13:17:12+00:00,6767.857142857141,znn_latency_ms_p95,default,,,
2026-04-19 13:17:17+00:00,7134.848484848485,znn_latency_ms_p95,default,,,
2026-04-19 13:17:22+00:00,7463.912133891214,znn_latency_ms_p95,default,,,
2026-04-19 13:17:27+00:00,8301.470588235294,znn_latency_ms_p95,default,,,
2026-04-19 13:17:32+00:00,9201.388888888889,znn_latency_ms_p95,default,,,
2026-04-19 13:17:37+00:00,9190.97222222222,znn_latency_ms_p95,default,,,
2026-04-19 13:17:42+00:00,9279.6875,znn_latency_ms_p95,default,,,
2026-04-19 13:17:47+00:00,9398.195876288659,znn_latency_ms_p95,default,,,
2026-04-19 13:17:52+00:00,9233.630952380952,znn_latency_ms_p95,default,,,
2026-04-19 13:17:57+00:00,8453.804347826084,znn_latency_ms_p95,default,,,
2026-04-19 13:18:02+00:00,8557.065217391302,znn_latency_ms_p95,default,,,
2026-04-19 13:18:07+00:00,8203.947368421053,znn_latency_ms_p95,default,,,
2026-04-19 13:18:12+00:00,6741.573033707866,znn_latency_ms_p95,default,,,
2026-04-19 13:18:17+00:00,3361.904761904756,znn_latency_ms_p95,default,,,
2026-04-19 13:18:22+00:00,1829.6052631578946,znn_latency_ms_p95,default,,,
2026-04-19 13:18:27+00:00,1666.3461538461524,znn_latency_ms_p95,default,,,
2026-04-19 13:18:32+00:00,1530.9523809523805,znn_latency_ms_p95,default,,,
2026-04-19 13:13:32+00:00,104.52177836696241,znn_requests_per_second,,,,
2026-04-19 13:13:37+00:00,102.81592765946456,znn_requests_per_second,,,,
2026-04-19 13:13:42+00:00,99.07554497354496,znn_requests_per_second,,,,
2026-04-19 13:13:47+00:00,105.04407164021163,znn_requests_per_second,,,,
2026-04-19 13:13:52+00:00,103.9256823068783,znn_requests_per_second,,,,
2026-04-19 13:13:57+00:00,104.70967386243386,znn_requests_per_second,,,,
2026-04-19 13:14:02+00:00,102.43376597354496,znn_requests_per_second,,,,
2026-04-19 13:14:07+00:00,98.61548422711667,znn_requests_per_second,,,,
2026-04-19 13:14:12+00:00,94.87236394147453,znn_requests_per_second,,,,
2026-04-19 13:14:17+00:00,92.22585352910053,znn_requests_per_second,,,,
2026-04-19 13:14:22+00:00,91.12514290891804,znn_requests_per_second,,,,
2026-04-19 13:14:27+00:00,90.07076419576718,znn_requests_per_second,,,,
2026-04-19 13:14:32+00:00,88.97196615873015,znn_requests_per_second,,,,
2026-04-19 13:14:37+00:00,87.35368155132275,znn_requests_per_second,,,,
2026-04-19 13:14:42+00:00,85.18895174266473,znn_requests_per_second,,,,
2026-04-19 13:14:47+00:00,81.77043241091273,znn_requests_per_second,,,,
2026-04-19 13:14:52+00:00,78.20271468705589,znn_requests_per_second,,,,
2026-04-19 13:14:57+00:00,74.58959006518249,znn_requests_per_second,,,,
2026-04-19 13:15:02+00:00,70.81286382596792,znn_requests_per_second,,,,
2026-04-19 13:15:07+00:00,66.94235641308745,znn_requests_per_second,,,,
2026-04-19 13:15:12+00:00,64.59791085589791,znn_requests_per_second,,,,
2026-04-19 13:15:17+00:00,62.946306644110265,znn_requests_per_second,,,,
2026-04-19 13:15:22+00:00,62.49712164605959,znn_requests_per_second,,,,
2026-04-19 13:15:27+00:00,59.970625851322744,znn_requests_per_second,,,,
2026-04-19 13:15:32+00:00,57.93238554497354,znn_requests_per_second,,,,
2026-04-19 13:15:37+00:00,56.2716099199657,znn_requests_per_second,,,,
2026-04-19 13:15:42+00:00,55.200263410743034,znn_requests_per_second,,,,
2026-04-19 13:15:47+00:00,53.48613712354497,znn_requests_per_second,,,,
2026-04-19 13:15:52+00:00,53.81489256055352,znn_requests_per_second,,,,
2026-04-19 13:15:57+00:00,54.00985823280423,znn_requests_per_second,,,,
2026-04-19 13:16:02+00:00,54.218021529100525,znn_requests_per_second,,,,
2026-04-19 13:16:07+00:00,55.471944406659375,znn_requests_per_second,,,,
2026-04-19 13:16:12+00:00,51.94908370547204,znn_requests_per_second,,,,
2026-04-19 13:16:17+00:00,47.96096429607442,znn_requests_per_second,,,,
2026-04-19 13:16:22+00:00,44.91794603202726,znn_requests_per_second,,,,
2026-04-19 13:16:27+00:00,43.304960541203705,znn_requests_per_second,,,,
2026-04-19 13:16:32+00:00,42.44989542776788,znn_requests_per_second,,,,
2026-04-19 13:16:37+00:00,41.776572027629236,znn_requests_per_second,,,,
2026-04-19 13:16:42+00:00,40.217310530158734,znn_requests_per_second,,,,
2026-04-19 13:16:47+00:00,37.20123426615076,znn_requests_per_second,,,,
2026-04-19 13:16:52+00:00,33.25014006117998,znn_requests_per_second,,,,
2026-04-19 13:16:57+00:00,29.26860994439946,znn_requests_per_second,,,,
2026-04-19 13:17:02+00:00,24.95152799284181,znn_requests_per_second,,,,
2026-04-19 13:17:07+00:00,20.377436988259205,znn_requests_per_second,,,,
2026-04-19 13:17:12+00:00,17.4214197398374,znn_requests_per_second,,,,
2026-04-19 13:17:17+00:00,15.031439337374444,znn_requests_per_second,,,,
2026-04-19 13:17:22+00:00,15.3466017627907,znn_requests_per_second,,,,
2026-04-19 13:17:27+00:00,15.603689785737878,znn_requests_per_second,,,,
2026-04-19 13:17:32+00:00,15.949792625066028,znn_requests_per_second,,,,
2026-04-19 13:17:37+00:00,16.309509985507248,znn_requests_per_second,,,,
2026-04-19 13:17:42+00:00,16.56050320390071,znn_requests_per_second,,,,
2026-04-19 13:17:47+00:00,16.89732153206349,znn_requests_per_second,,,,
2026-04-19 13:17:52+00:00,17.322806968184196,znn_requests_per_second,,,,
2026-04-19 13:17:57+00:00,17.855823448366014,znn_requests_per_second,,,,
2026-04-19 13:18:02+00:00,18.08626913251454,znn_requests_per_second,,,,
2026-04-19 13:18:07+00:00,18.387956386542214,znn_requests_per_second,,,,
2026-04-19 13:18:12+00:00,18.70312112229879,znn_requests_per_second,,,,
2026-04-19 13:18:17+00:00,19.001715283154123,znn_requests_per_second,,,,
2026-04-19 13:18:22+00:00,19.310386540151516,znn_requests_per_second,,,,
2026-04-19 13:18:27+00:00,19.63602951953748,znn_requests_per_second,,,,
2026-04-19 13:18:32+00:00,19.961719093674013,znn_requests_per_second,,,,
2026-04-19 13:13:32+00:00,0.9964310113847532,znn_error_rate,,,,
2026-04-19 13:13:37+00:00,0.9963717971959308,znn_error_rate,,,,
2026-04-19 13:13:42+00:00,0.9962348222547083,znn_error_rate,,,,
2026-04-19 13:13:47+00:00,0.9396294945094635,znn_error_rate,,,,
2026-04-19 13:13:52+00:00,0.9553466130729789,znn_error_rate,,,,
2026-04-19 13:13:57+00:00,0.9610956954904764,znn_error_rate,,,,
2026-04-19 13:14:02+00:00,0.9629988347330453,znn_error_rate,,,,
2026-04-19 13:14:07+00:00,0.9632934267731842,znn_error_rate,,,,
2026-04-19 13:14:12+00:00,0.9630399666734034,znn_error_rate,,,,
2026-04-19 13:14:17+00:00,0.9628554947163185,znn_error_rate,,,,
2026-04-19 13:14:22+00:00,0.9630538427598712,znn_error_rate,,,,
2026-04-19 13:14:27+00:00,0.9632123899721076,znn_error_rate,,,,
2026-04-19 13:14:32+00:00,0.9635342807311627,znn_error_rate,,,,
2026-04-19 13:14:37+00:00,0.9635742652109337,znn_error_rate,,,,
2026-04-19 13:14:42+00:00,0.9632427560076685,znn_error_rate,,,,
2026-04-19 13:14:47+00:00,0.962106711225182,znn_error_rate,,,,
2026-04-19 13:14:52+00:00,0.9606158252341541,znn_error_rate,,,,
2026-04-19 13:14:57+00:00,0.9589270957755173,znn_error_rate,,,,
2026-04-19 13:15:02+00:00,0.9569355315504565,znn_error_rate,,,,
2026-04-19 13:15:07+00:00,0.9546304221790439,znn_error_rate,,,,
2026-04-19 13:15:12+00:00,0.9531559268842364,znn_error_rate,,,,
2026-04-19 13:15:17+00:00,0.9520848408589332,znn_error_rate,,,,
2026-04-19 13:15:22+00:00,0.9518837034757003,znn_error_rate,,,,
2026-04-19 13:15:27+00:00,0.9499916779623833,znn_error_rate,,,,
2026-04-19 13:15:32+00:00,0.9483593328861872,znn_error_rate,,,,
2026-04-19 13:15:37+00:00,0.9469547077504229,znn_error_rate,,,,
2026-04-19 13:15:42+00:00,0.9460368299053447,znn_error_rate,,,,
2026-04-19 13:15:47+00:00,0.9432540417586518,znn_error_rate,,,,
2026-04-19 13:15:52+00:00,0.9432024297704981,znn_error_rate,,,,
2026-04-19 13:15:57+00:00,0.9430034450639952,znn_error_rate,,,,
2026-04-19 13:16:02+00:00,0.9434682426507959,znn_error_rate,,,,
2026-04-19 13:16:07+00:00,0.9449172192004217,znn_error_rate,,,,
2026-04-19 13:16:12+00:00,0.941325156230825,znn_error_rate,,,,
2026-04-19 13:16:17+00:00,0.9365750474451515,znn_error_rate,,,,
2026-04-19 13:16:22+00:00,0.9323967494000751,znn_error_rate,,,,
2026-04-19 13:16:27+00:00,0.9299871192781194,znn_error_rate,,,,
2026-04-19 13:16:32+00:00,0.928444823547262,znn_error_rate,,,,
2026-04-19 13:16:37+00:00,0.93135345042598,znn_error_rate,,,,
2026-04-19 13:16:42+00:00,0.9316215146779752,znn_error_rate,,,,
2026-04-19 13:16:47+00:00,0.9261646773096343,znn_error_rate,,,,
2026-04-19 13:16:52+00:00,0.9174811592527783,znn_error_rate,,,,
2026-04-19 13:16:57+00:00,0.9063514580514497,znn_error_rate,,,,
2026-04-19 13:17:02+00:00,0.8902558765233252,znn_error_rate,,,,
2026-04-19 13:17:07+00:00,0.8657399338378263,znn_error_rate,,,,
2026-04-19 13:17:12+00:00,0.8430923517818008,znn_error_rate,,,,
2026-04-19 13:17:17+00:00,0.8182901676814059,znn_error_rate,,,,
2026-04-19 13:17:22+00:00,0.8221571583825108,znn_error_rate,,,,
2026-04-19 13:17:27+00:00,0.8252183754601166,znn_error_rate,,,,
2026-04-19 13:17:32+00:00,0.8291260893974928,znn_error_rate,,,,
2026-04-19 13:17:37+00:00,0.8330019261128354,znn_error_rate,,,,
2026-04-19 13:17:42+00:00,0.835635625531061,znn_error_rate,,,,
2026-04-19 13:17:47+00:00,0.8373461685981535,znn_error_rate,,,,
2026-04-19 13:17:52+00:00,0.8327379562239842,znn_error_rate,,,,
2026-04-19 13:17:57+00:00,0.8301941329971647,znn_error_rate,,,,
2026-04-19 13:18:02+00:00,0.8324654686652144,znn_error_rate,,,,
2026-04-19 13:18:07+00:00,0.8353150316930467,znn_error_rate,,,,
2026-04-19 13:18:12+00:00,0.838185939904022,znn_error_rate,,,,
2026-04-19 13:18:17+00:00,0.8408161863125097,znn_error_rate,,,,
2026-04-19 13:18:22+00:00,0.8434441855743947,znn_error_rate,,,,
2026-04-19 13:18:27+00:00,0.8461190639449606,znn_error_rate,,,,
2026-04-19 13:18:32+00:00,0.8487037762012138,znn_error_rate,,,,
2026-04-19 13:13:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 13:13:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:13:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:13:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:13:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:13:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:14:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:18:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:18:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:18:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:18:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:18:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:18:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:13:32+00:00,8.300784961050034,znn_slo_breach_pct,,,,
2026-04-19 13:13:37+00:00,8.100768958501348,znn_slo_breach_pct,,,,
2026-04-19 13:13:42+00:00,8.194193432001384,znn_slo_breach_pct,,,,
2026-04-19 13:13:47+00:00,7.728605405499156,znn_slo_breach_pct,,,,
2026-04-19 13:13:52+00:00,8.004985499519012,znn_slo_breach_pct,,,,
2026-04-19 13:13:57+00:00,7.985923831572361,znn_slo_breach_pct,,,,
2026-04-19 13:14:02+00:00,8.211045934688965,znn_slo_breach_pct,,,,
2026-04-19 13:14:07+00:00,8.663336455351079,znn_slo_breach_pct,,,,
2026-04-19 13:14:12+00:00,9.243266289740603,znn_slo_breach_pct,,,,
2026-04-19 13:14:17+00:00,9.828138817054022,znn_slo_breach_pct,,,,
2026-04-19 13:14:22+00:00,8.8997607696352,znn_slo_breach_pct,,,,
2026-04-19 13:14:27+00:00,7.752149317950674,znn_slo_breach_pct,,,,
2026-04-19 13:14:32+00:00,6.896603908124388,znn_slo_breach_pct,,,,
2026-04-19 13:14:37+00:00,7.382674148449575,znn_slo_breach_pct,,,,
2026-04-19 13:14:42+00:00,7.965069263394553,znn_slo_breach_pct,,,,
2026-04-19 13:14:47+00:00,8.667952526958311,znn_slo_breach_pct,,,,
2026-04-19 13:14:52+00:00,9.558131148489647,znn_slo_breach_pct,,,,
2026-04-19 13:14:57+00:00,10.400262110333236,znn_slo_breach_pct,,,,
2026-04-19 13:15:02+00:00,11.508102984491009,znn_slo_breach_pct,,,,
2026-04-19 13:15:07+00:00,12.68393760030303,znn_slo_breach_pct,,,,
2026-04-19 13:15:12+00:00,13.498913869542351,znn_slo_breach_pct,,,,
2026-04-19 13:15:17+00:00,14.244899401162947,znn_slo_breach_pct,,,,
2026-04-19 13:15:22+00:00,15.2248145209953,znn_slo_breach_pct,,,,
2026-04-19 13:15:27+00:00,16.368162123143748,znn_slo_breach_pct,,,,
2026-04-19 13:15:32+00:00,17.51270393680765,znn_slo_breach_pct,,,,
2026-04-19 13:15:37+00:00,18.73820956585068,znn_slo_breach_pct,,,,
2026-04-19 13:15:42+00:00,19.88076403933713,znn_slo_breach_pct,,,,
2026-04-19 13:15:47+00:00,17.751012076498306,znn_slo_breach_pct,,,,
2026-04-19 13:15:52+00:00,18.253126346433234,znn_slo_breach_pct,,,,
2026-04-19 13:15:57+00:00,18.555876551750515,znn_slo_breach_pct,,,,
2026-04-19 13:16:02+00:00,18.88223199381951,znn_slo_breach_pct,,,,
2026-04-19 13:16:07+00:00,18.798294303807804,znn_slo_breach_pct,,,,
2026-04-19 13:16:12+00:00,21.15296990198159,znn_slo_breach_pct,,,,
2026-04-19 13:16:17+00:00,23.538778220340028,znn_slo_breach_pct,,,,
2026-04-19 13:16:22+00:00,25.678014362773595,znn_slo_breach_pct,,,,
2026-04-19 13:16:27+00:00,25.262327825816268,znn_slo_breach_pct,,,,
2026-04-19 13:16:32+00:00,23.198569966654723,znn_slo_breach_pct,,,,
2026-04-19 13:16:37+00:00,21.443092570048982,znn_slo_breach_pct,,,,
2026-04-19 13:16:42+00:00,22.996955804978157,znn_slo_breach_pct,,,,
2026-04-19 13:16:47+00:00,25.578419804951125,znn_slo_breach_pct,,,,
2026-04-19 13:16:52+00:00,29.532950991443396,znn_slo_breach_pct,,,,
2026-04-19 13:16:57+00:00,34.5550353724042,znn_slo_breach_pct,,,,
2026-04-19 13:17:02+00:00,41.94313324002754,znn_slo_breach_pct,,,,
2026-04-19 13:17:07+00:00,53.10231599590852,znn_slo_breach_pct,,,,
2026-04-19 13:17:12+00:00,64.07306843590297,znn_slo_breach_pct,,,,
2026-04-19 13:17:17+00:00,76.0575991188666,znn_slo_breach_pct,,,,
2026-04-19 13:17:22+00:00,76.56571810363657,znn_slo_breach_pct,,,,
2026-04-19 13:17:27+00:00,76.96785672162282,znn_slo_breach_pct,,,,
2026-04-19 13:17:32+00:00,77.48174444287055,znn_slo_breach_pct,,,,
2026-04-19 13:17:37+00:00,77.99158733733147,znn_slo_breach_pct,,,,
2026-04-19 13:17:42+00:00,78.33785328965715,znn_slo_breach_pct,,,,
