ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:04:14+00:00,46.50920245398784,znn_latency_ms_avg,,,,
2026-04-05 07:04:19+00:00,43.932539682539854,znn_latency_ms_avg,,,,
2026-04-05 07:04:24+00:00,43.932539682539854,znn_latency_ms_avg,,,,
2026-04-05 07:04:29+00:00,49.5218736190898,znn_latency_ms_avg,,,,
2026-04-05 07:04:34+00:00,45.95748398369281,znn_latency_ms_avg,,,,
2026-04-05 07:04:39+00:00,45.73659673659696,znn_latency_ms_avg,,,,
2026-04-05 07:04:44+00:00,34.51469098277589,znn_latency_ms_avg,,,,
2026-04-05 07:04:49+00:00,22.77070619006058,znn_latency_ms_avg,,,,
2026-04-05 07:04:54+00:00,23.028418230562735,znn_latency_ms_avg,,,,
2026-04-05 07:04:59+00:00,24.289522058823287,znn_latency_ms_avg,,,,
2026-04-05 07:05:04+00:00,25.535689535689322,znn_latency_ms_avg,,,,
2026-04-05 07:05:09+00:00,24.37938975244698,znn_latency_ms_avg,,,,
2026-04-05 07:05:14+00:00,23.967100229533568,znn_latency_ms_avg,,,,
2026-04-05 07:05:19+00:00,22.73041332510802,znn_latency_ms_avg,,,,
2026-04-05 07:05:24+00:00,21.042180402336193,znn_latency_ms_avg,,,,
2026-04-05 07:05:29+00:00,18.398097826087184,znn_latency_ms_avg,,,,
2026-04-05 07:05:34+00:00,18.26045236463319,znn_latency_ms_avg,,,,
2026-04-05 07:05:39+00:00,17.827445652173424,znn_latency_ms_avg,,,,
2026-04-05 07:00:39+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 07:00:44+00:00,48.53260869565217,znn_latency_ms_p95,default,,,
2026-04-05 07:00:49+00:00,47.76146788990826,znn_latency_ms_p95,default,,,
2026-04-05 07:00:54+00:00,48.184156378600825,znn_latency_ms_p95,default,,,
2026-04-05 07:00:59+00:00,47.978417266187044,znn_latency_ms_p95,default,,,
2026-04-05 07:01:04+00:00,47.869855394883196,znn_latency_ms_p95,default,,,
2026-04-05 07:01:09+00:00,47.75450560155869,znn_latency_ms_p95,default,,,
2026-04-05 07:01:14+00:00,47.79602109300096,znn_latency_ms_p95,default,,,
2026-04-05 07:01:19+00:00,47.705430081691496,znn_latency_ms_p95,default,,,
2026-04-05 07:01:24+00:00,47.75706554419723,znn_latency_ms_p95,default,,,
2026-04-05 07:01:29+00:00,47.8406374501992,znn_latency_ms_p95,default,,,
2026-04-05 07:01:34+00:00,47.995939675174014,znn_latency_ms_p95,default,,,
2026-04-05 07:01:39+00:00,48.28791469194313,znn_latency_ms_p95,default,,,
2026-04-05 07:01:59+00:00,48.618273542600896,znn_latency_ms_p95,default,,,
2026-04-05 07:02:04+00:00,48.618273542600896,znn_latency_ms_p95,default,,,
2026-04-05 07:02:09+00:00,48.37034980566352,znn_latency_ms_p95,default,,,
2026-04-05 07:02:14+00:00,48.37034980566352,znn_latency_ms_p95,default,,,
2026-04-05 07:02:19+00:00,47.83003741314805,znn_latency_ms_p95,default,,,
2026-04-05 07:02:24+00:00,47.83003741314805,znn_latency_ms_p95,default,,,
2026-04-05 07:02:29+00:00,47.549376299376306,znn_latency_ms_p95,default,,,
2026-04-05 07:02:34+00:00,47.5493762993763,znn_latency_ms_p95,default,,,
2026-04-05 07:02:39+00:00,47.65455531453362,znn_latency_ms_p95,default,,,
2026-04-05 07:02:44+00:00,47.65455531453362,znn_latency_ms_p95,default,,,
2026-04-05 07:02:54+00:00,140.09259259259255,znn_latency_ms_p95,default,,,
2026-04-05 07:02:59+00:00,140.09259259259255,znn_latency_ms_p95,default,,,
2026-04-05 07:03:04+00:00,102.70642201834839,znn_latency_ms_p95,default,,,
2026-04-05 07:03:09+00:00,49.04182272159801,znn_latency_ms_p95,default,,,
2026-04-05 07:03:14+00:00,48.34926017262639,znn_latency_ms_p95,default,,,
2026-04-05 07:03:19+00:00,48.34926017262639,znn_latency_ms_p95,default,,,
2026-04-05 07:03:24+00:00,48.155762304921964,znn_latency_ms_p95,default,,,
2026-04-05 07:03:29+00:00,48.155762304921964,znn_latency_ms_p95,default,,,
2026-04-05 07:03:34+00:00,48.76513317191284,znn_latency_ms_p95,default,,,
2026-04-05 07:03:39+00:00,48.86090573012939,znn_latency_ms_p95,default,,,
2026-04-05 07:03:44+00:00,49.01250947687643,znn_latency_ms_p95,default,,,
2026-04-05 07:03:49+00:00,49.01250947687642,znn_latency_ms_p95,default,,,
2026-04-05 07:03:54+00:00,49.16992187500001,znn_latency_ms_p95,default,,,
2026-04-05 07:03:59+00:00,48.7629246676514,znn_latency_ms_p95,default,,,
2026-04-05 07:04:04+00:00,49.240837696335085,znn_latency_ms_p95,default,,,
2026-04-05 07:04:09+00:00,153.54430379746827,znn_latency_ms_p95,default,,,
2026-04-05 07:04:14+00:00,149.82456140350868,znn_latency_ms_p95,default,,,
2026-04-05 07:04:19+00:00,143.12056737588637,znn_latency_ms_p95,default,,,
2026-04-05 07:04:24+00:00,143.12056737588634,znn_latency_ms_p95,default,,,
2026-04-05 07:04:29+00:00,167.87081339712913,znn_latency_ms_p95,default,,,
2026-04-05 07:04:34+00:00,165.80291970802912,znn_latency_ms_p95,default,,,
2026-04-05 07:04:39+00:00,174.16666666666663,znn_latency_ms_p95,default,,,
2026-04-05 07:04:44+00:00,122.76315789473674,znn_latency_ms_p95,default,,,
2026-04-05 07:04:49+00:00,49.216350496838295,znn_latency_ms_p95,default,,,
2026-04-05 07:04:54+00:00,49.96474901297236,znn_latency_ms_p95,default,,,
2026-04-05 07:04:59+00:00,63.99999999999993,znn_latency_ms_p95,default,,,
2026-04-05 07:05:04+00:00,72.40825688073394,znn_latency_ms_p95,default,,,
2026-04-05 07:05:09+00:00,65.97727272727258,znn_latency_ms_p95,default,,,
2026-04-05 07:05:14+00:00,61.725352112676006,znn_latency_ms_p95,default,,,
2026-04-05 07:05:19+00:00,55.66455696202528,znn_latency_ms_p95,default,,,
2026-04-05 07:05:24+00:00,49.86205722070845,znn_latency_ms_p95,default,,,
2026-04-05 07:05:29+00:00,48.690807799442894,znn_latency_ms_p95,default,,,
2026-04-05 07:05:34+00:00,48.804577464788736,znn_latency_ms_p95,default,,,
2026-04-05 07:05:39+00:00,48.52185981956975,znn_latency_ms_p95,default,,,
2026-04-05 07:00:39+00:00,54.45440827101566,znn_requests_per_second,,,,
2026-04-05 07:00:44+00:00,54.910979762506265,znn_requests_per_second,,,,
2026-04-05 07:00:49+00:00,56.87300213450483,znn_requests_per_second,,,,
2026-04-05 07:00:54+00:00,57.391080332597774,znn_requests_per_second,,,,
2026-04-05 07:00:59+00:00,54.07824881157743,znn_requests_per_second,,,,
2026-04-05 07:01:04+00:00,55.444600198047205,znn_requests_per_second,,,,
2026-04-05 07:01:09+00:00,57.40178143459625,znn_requests_per_second,,,,
2026-04-05 07:01:14+00:00,57.92778011308935,znn_requests_per_second,,,,
2026-04-05 07:01:19+00:00,58.06521613823082,znn_requests_per_second,,,,
2026-04-05 07:01:24+00:00,56.64067963894236,znn_requests_per_second,,,,
2026-04-05 07:01:29+00:00,55.30963826045268,znn_requests_per_second,,,,
2026-04-05 07:01:34+00:00,53.80776645987592,znn_requests_per_second,,,,
2026-04-05 07:01:39+00:00,52.29242927828066,znn_requests_per_second,,,,
2026-04-05 07:01:44+00:00,50.80478798443941,znn_requests_per_second,,,,
2026-04-05 07:01:49+00:00,58.635732972547615,znn_requests_per_second,,,,
2026-04-05 07:01:54+00:00,57.48962020500705,znn_requests_per_second,,,,
2026-04-05 07:01:59+00:00,57.60508729873435,znn_requests_per_second,,,,
2026-04-05 07:02:04+00:00,58.0803986077989,znn_requests_per_second,,,,
2026-04-05 07:02:09+00:00,60.36484695209392,znn_requests_per_second,,,,
2026-04-05 07:02:14+00:00,59.10339573651719,znn_requests_per_second,,,,
2026-04-05 07:02:19+00:00,61.28014942746542,znn_requests_per_second,,,,
2026-04-05 07:02:24+00:00,59.779465084267535,znn_requests_per_second,,,,
2026-04-05 07:02:29+00:00,58.76512765202332,znn_requests_per_second,,,,
2026-04-05 07:02:34+00:00,57.901455020660336,znn_requests_per_second,,,,
2026-04-05 07:02:39+00:00,63.05831475099669,znn_requests_per_second,,,,
2026-04-05 07:02:44+00:00,61.78178215427181,znn_requests_per_second,,,,
2026-04-05 07:02:49+00:00,60.17040973011404,znn_requests_per_second,,,,
2026-04-05 07:02:54+00:00,62.94724650246038,znn_requests_per_second,,,,
2026-04-05 07:02:59+00:00,61.43899512960366,znn_requests_per_second,,,,
2026-04-05 07:03:04+00:00,62.82520194299158,znn_requests_per_second,,,,
2026-04-05 07:03:09+00:00,60.82004431859261,znn_requests_per_second,,,,
2026-04-05 07:03:14+00:00,62.66374360297013,znn_requests_per_second,,,,
2026-04-05 07:03:19+00:00,61.12676765549614,znn_requests_per_second,,,,
2026-04-05 07:03:24+00:00,62.709905684356066,znn_requests_per_second,,,,
2026-04-05 07:03:29+00:00,61.156699236019406,znn_requests_per_second,,,,
2026-04-05 07:03:34+00:00,62.76864042521457,znn_requests_per_second,,,,
2026-04-05 07:03:39+00:00,62.95353622874471,znn_requests_per_second,,,,
2026-04-05 07:03:44+00:00,61.812363241909246,znn_requests_per_second,,,,
2026-04-05 07:03:49+00:00,60.65756195970464,znn_requests_per_second,,,,
2026-04-05 07:03:54+00:00,59.76951222359572,znn_requests_per_second,,,,
2026-04-05 07:03:59+00:00,61.58238449488339,znn_requests_per_second,,,,
2026-04-05 07:04:04+00:00,61.66761602517156,znn_requests_per_second,,,,
2026-04-05 07:04:09+00:00,62.487296575834364,znn_requests_per_second,,,,
2026-04-05 07:04:14+00:00,62.95216462691121,znn_requests_per_second,,,,
2026-04-05 07:04:19+00:00,63.48829720522686,znn_requests_per_second,,,,
2026-04-05 07:04:24+00:00,62.40263119059744,znn_requests_per_second,,,,
2026-04-05 07:04:29+00:00,64.69551662204752,znn_requests_per_second,,,,
2026-04-05 07:04:34+00:00,64.73945775173027,znn_requests_per_second,,,,
2026-04-05 07:04:39+00:00,64.76760423779282,znn_requests_per_second,,,,
2026-04-05 07:04:44+00:00,68.49426337699259,znn_requests_per_second,,,,
2026-04-05 07:04:49+00:00,69.6744874597628,znn_requests_per_second,,,,
2026-04-05 07:04:54+00:00,71.03728813559322,znn_requests_per_second,,,,
2026-04-05 07:04:59+00:00,72.29005511752304,znn_requests_per_second,,,,
2026-04-05 07:05:04+00:00,73.48893649330225,znn_requests_per_second,,,,
2026-04-05 07:05:09+00:00,74.48597053779041,znn_requests_per_second,,,,
2026-04-05 07:05:14+00:00,75.44094474847937,znn_requests_per_second,,,,
2026-04-05 07:05:19+00:00,76.521568188828,znn_requests_per_second,,,,
2026-04-05 07:05:24+00:00,77.51394044168742,znn_requests_per_second,,,,
2026-04-05 07:05:29+00:00,78.46852006873155,znn_requests_per_second,,,,
2026-04-05 07:05:34+00:00,79.43674958135878,znn_requests_per_second,,,,
2026-04-05 07:05:39+00:00,79.97532337229168,znn_requests_per_second,,,,
2026-04-05 07:00:39+00:00,0.9998118532455316,znn_error_rate,,,,
2026-04-05 07:00:44+00:00,0.9998135024244684,znn_error_rate,,,,
2026-04-05 07:00:49+00:00,0.9998181046504578,znn_error_rate,,,,
2026-04-05 07:00:54+00:00,0.999822810229756,znn_error_rate,,,,
2026-04-05 07:00:59+00:00,0.9998106658251814,znn_error_rate,,,,
2026-04-05 07:01:04+00:00,0.9998154186919338,znn_error_rate,,,,
2026-04-05 07:01:09+00:00,0.9998197765228884,znn_error_rate,,,,
2026-04-05 07:01:14+00:00,0.9998244382022471,znn_error_rate,,,,
2026-04-05 07:01:19+00:00,0.9998248175182481,znn_error_rate,,,,
2026-04-05 07:01:24+00:00,0.9998210237441832,znn_error_rate,,,,
2026-04-05 07:01:29+00:00,0.9998165362035225,znn_error_rate,,,,
2026-04-05 07:01:34+00:00,0.9998742928975487,znn_error_rate,,,,
2026-04-05 07:01:39+00:00,0.9998706087856634,znn_error_rate,,,,
2026-04-05 07:01:44+00:00,0.9998668353419002,znn_error_rate,,,,
2026-04-05 07:01:49+00:00,0.99988227676732,znn_error_rate,,,,
2026-04-05 07:01:54+00:00,0.99988227676732,znn_error_rate,,,,
2026-04-05 07:01:59+00:00,0.9998815516730826,znn_error_rate,,,,
2026-04-05 07:02:04+00:00,0.9998815516730827,znn_error_rate,,,,
2026-04-05 07:02:09+00:00,0.9998876783106818,znn_error_rate,,,,
2026-04-05 07:02:14+00:00,0.9998855966136597,znn_error_rate,,,,
2026-04-05 07:02:19+00:00,0.9998895637769188,znn_error_rate,,,,
2026-04-05 07:02:24+00:00,0.9998849053346378,znn_error_rate,,,,
2026-04-05 07:02:29+00:00,0.9998849053346377,znn_error_rate,,,,
2026-04-05 07:02:34+00:00,0.9998810515046984,znn_error_rate,,,,
2026-04-05 07:02:39+00:00,0.9998928418345479,znn_error_rate,,,,
2026-04-05 07:02:44+00:00,0.9998905069528086,znn_error_rate,,,,
2026-04-05 07:02:49+00:00,0.9998875393612237,znn_error_rate,,,,
2026-04-05 07:02:54+00:00,0.9998385968687793,znn_error_rate,,,,
2026-04-05 07:02:59+00:00,0.9998347562654916,znn_error_rate,,,,
2026-04-05 07:03:04+00:00,0.9998381353188734,znn_error_rate,,,,
2026-04-05 07:03:09+00:00,0.9998299416132872,znn_error_rate,,,,
2026-04-05 07:03:14+00:00,0.9998375304630381,znn_error_rate,,,,
2026-04-05 07:03:19+00:00,0.9998338686454756,znn_error_rate,,,,
2026-04-05 07:03:24+00:00,0.9998378728923476,znn_error_rate,,,,
2026-04-05 07:03:29+00:00,0.9998337765957447,znn_error_rate,,,,
2026-04-05 07:03:34+00:00,0.9998919911432738,znn_error_rate,,,,
2026-04-05 07:03:39+00:00,0.9999462365591398,znn_error_rate,,,,
2026-04-05 07:03:44+00:00,0.9999451994739149,znn_error_rate,,,,
2026-04-05 07:03:49+00:00,0.9999441278355123,znn_error_rate,,,,
2026-04-05 07:03:54+00:00,0.9999432945846328,znn_error_rate,,,,
2026-04-05 07:03:59+00:00,0.9999449399845831,znn_error_rate,,,,
2026-04-05 07:04:04+00:00,0.9999450186936442,znn_error_rate,,,,
2026-04-05 07:04:09+00:00,0.9999457877046515,znn_error_rate,,,,
2026-04-05 07:04:14+00:00,0.9999461468038129,znn_error_rate,,,,
2026-04-05 07:04:19+00:00,0.9999466097170315,znn_error_rate,,,,
2026-04-05 07:04:24+00:00,0.9999456757931333,znn_error_rate,,,,
2026-04-05 07:04:29+00:00,0.9999476192970509,znn_error_rate,,,,
2026-04-05 07:04:34+00:00,0.999947619297051,znn_error_rate,,,,
2026-04-05 07:04:39+00:00,0.9999476192970509,znn_error_rate,,,,
2026-04-05 07:04:44+00:00,0.999950588002767,znn_error_rate,,,,
2026-04-05 07:04:49+00:00,0.9999505880027669,znn_error_rate,,,,
2026-04-05 07:04:54+00:00,0.9998568429089522,znn_error_rate,,,,
2026-04-05 07:04:59+00:00,0.9998124355247116,znn_error_rate,,,,
2026-04-05 07:05:04+00:00,0.9997693833310272,znn_error_rate,,,,
2026-04-05 07:05:09+00:00,0.9997724687144482,znn_error_rate,,,,
2026-04-05 07:05:14+00:00,0.9997754121187621,znn_error_rate,,,,
2026-04-05 07:05:19+00:00,0.9997785356779023,znn_error_rate,,,,
2026-04-05 07:05:24+00:00,0.9997813442952728,znn_error_rate,,,,
2026-04-05 07:05:29+00:00,0.9997840452641127,znn_error_rate,,,,
2026-04-05 07:05:34+00:00,0.9997866348041309,znn_error_rate,,,,
2026-04-05 07:05:39+00:00,0.9997880817156904,znn_error_rate,,,,
2026-04-05 07:00:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:00:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:00:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:00:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:00:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:01:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:05:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:00:39+00:00,0.012543116964569556,znn_slo_breach_pct,,,,
2026-04-05 07:00:44+00:00,0.012433171702097567,znn_slo_breach_pct,,,,
2026-04-05 07:00:49+00:00,0.012126356636144031,znn_slo_breach_pct,,,,
2026-04-05 07:00:54+00:00,0.011812651349596415,znn_slo_breach_pct,,,,
2026-04-05 07:00:59+00:00,0.0126222783212393,znn_slo_breach_pct,,,,
2026-04-05 07:01:04+00:00,0.012305420537739309,znn_slo_breach_pct,,,,
2026-04-05 07:01:09+00:00,0.012014898474110858,znn_slo_breach_pct,,,,
2026-04-05 07:01:14+00:00,0.011704119850197703,znn_slo_breach_pct,,,,
2026-04-05 07:01:19+00:00,0.011678832116779336,znn_slo_breach_pct,,,,
2026-04-05 07:01:24+00:00,0.011931750387783602,znn_slo_breach_pct,,,,
2026-04-05 07:01:29+00:00,0.01223091976515489,znn_slo_breach_pct,,,,
2026-04-05 07:01:34+00:00,0.012570710245130012,znn_slo_breach_pct,,,,
2026-04-05 07:01:39+00:00,0.006469560716826361,znn_slo_breach_pct,,,,
2026-04-05 07:01:44+00:00,0.006658232904999117,znn_slo_breach_pct,,,,
2026-04-05 07:01:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:01:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:01:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:02:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:03:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:04:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:04:09+00:00,0.010842459069715371,znn_slo_breach_pct,,,,
2026-04-05 07:04:14+00:00,0.016155958856156616,znn_slo_breach_pct,,,,
2026-04-05 07:04:19+00:00,0.016017084890551647,znn_slo_breach_pct,,,,
2026-04-05 07:04:24+00:00,0.016297262059972173,znn_slo_breach_pct,,,,
2026-04-05 07:04:29+00:00,0.0157142108847097,znn_slo_breach_pct,,,,
2026-04-05 07:04:34+00:00,0.0157142108847097,znn_slo_breach_pct,,,,
2026-04-05 07:04:39+00:00,0.0157142108847097,znn_slo_breach_pct,,,,
2026-04-05 07:04:44+00:00,0.014823599169877522,znn_slo_breach_pct,,,,
2026-04-05 07:04:49+00:00,0.01482359916986642,znn_slo_breach_pct,,,,
2026-04-05 07:04:54+00:00,0.014315709104806285,znn_slo_breach_pct,,,,
2026-04-05 07:04:59+00:00,0.0140673356466392,znn_slo_breach_pct,,,,
2026-04-05 07:05:04+00:00,0.013837000138361422,znn_slo_breach_pct,,,,
2026-04-05 07:05:09+00:00,0.013651877133113999,znn_slo_breach_pct,,,,
2026-04-05 07:05:14+00:00,0.01347527287428596,znn_slo_breach_pct,,,,
2026-04-05 07:05:19+00:00,0.013287859325872287,znn_slo_breach_pct,,,,
