ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:33:11+00:00,290.6023908903029,znn_latency_ms_avg,,,,
2026-04-20 21:33:16+00:00,221.8429888324063,znn_latency_ms_avg,,,,
2026-04-20 21:33:21+00:00,93.13025210084041,znn_latency_ms_avg,,,,
2026-04-20 21:33:26+00:00,86.86802030456862,znn_latency_ms_avg,,,,
2026-04-20 21:33:31+00:00,82.64589235127488,znn_latency_ms_avg,,,,
2026-04-20 21:33:36+00:00,386.55375627189267,znn_latency_ms_avg,,,,
2026-04-20 21:33:41+00:00,389.9057366009307,znn_latency_ms_avg,,,,
2026-04-20 21:33:46+00:00,485.8307582802453,znn_latency_ms_avg,,,,
2026-04-20 21:33:51+00:00,390.3791767518218,znn_latency_ms_avg,,,,
2026-04-20 21:33:56+00:00,401.8876616215199,znn_latency_ms_avg,,,,
2026-04-20 21:34:01+00:00,355.4908883089309,znn_latency_ms_avg,,,,
2026-04-20 21:34:06+00:00,352.7535495574088,znn_latency_ms_avg,,,,
2026-04-20 21:34:11+00:00,99.85251625047871,znn_latency_ms_avg,,,,
2026-04-20 21:34:16+00:00,316.4586789414823,znn_latency_ms_avg,,,,
2026-04-20 21:34:21+00:00,109.79249318478571,znn_latency_ms_avg,,,,
2026-04-20 21:34:26+00:00,572.2433858850017,znn_latency_ms_avg,,,,
2026-04-20 21:34:31+00:00,604.5618898925287,znn_latency_ms_avg,,,,
2026-04-20 21:34:36+00:00,497.64593644716,znn_latency_ms_avg,,,,
2026-04-20 21:34:41+00:00,449.4827204278637,znn_latency_ms_avg,,,,
2026-04-20 21:34:46+00:00,225.29393085437184,znn_latency_ms_avg,,,,
2026-04-20 21:34:51+00:00,203.0523653221383,znn_latency_ms_avg,,,,
2026-04-20 21:34:56+00:00,107.36866948364906,znn_latency_ms_avg,,,,
2026-04-20 21:35:01+00:00,91.15517437387007,znn_latency_ms_avg,,,,
2026-04-20 21:35:06+00:00,88.72412618384753,znn_latency_ms_avg,,,,
2026-04-20 21:35:11+00:00,89.66460874550772,znn_latency_ms_avg,,,,
2026-04-20 21:30:11+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 21:30:16+00:00,222.9285222634779,znn_latency_ms_p95,default,,,
2026-04-20 21:30:21+00:00,267.6803277924976,znn_latency_ms_p95,default,,,
2026-04-20 21:30:26+00:00,257.6566574942403,znn_latency_ms_p95,default,,,
2026-04-20 21:30:31+00:00,258.68483032682764,znn_latency_ms_p95,default,,,
2026-04-20 21:30:36+00:00,269.88035845293956,znn_latency_ms_p95,default,,,
2026-04-20 21:30:41+00:00,229.04704987260217,znn_latency_ms_p95,default,,,
2026-04-20 21:30:46+00:00,236.91756912623296,znn_latency_ms_p95,default,,,
2026-04-20 21:30:51+00:00,277.08705439816845,znn_latency_ms_p95,default,,,
2026-04-20 21:30:56+00:00,383.1499471103369,znn_latency_ms_p95,default,,,
2026-04-20 21:31:01+00:00,541.4880786332077,znn_latency_ms_p95,default,,,
2026-04-20 21:31:06+00:00,681.9927940658994,znn_latency_ms_p95,default,,,
2026-04-20 21:31:11+00:00,780.9854441603086,znn_latency_ms_p95,default,,,
2026-04-20 21:31:16+00:00,840.8408099104342,znn_latency_ms_p95,default,,,
2026-04-20 21:31:21+00:00,926.5775725814567,znn_latency_ms_p95,default,,,
2026-04-20 21:31:26+00:00,1178.8868783707164,znn_latency_ms_p95,default,,,
2026-04-20 21:31:31+00:00,1372.4353296957138,znn_latency_ms_p95,default,,,
2026-04-20 21:31:36+00:00,1407.9291349178998,znn_latency_ms_p95,default,,,
2026-04-20 21:31:41+00:00,1445.2034355736077,znn_latency_ms_p95,default,,,
2026-04-20 21:31:46+00:00,1698.8716932424998,znn_latency_ms_p95,default,,,
2026-04-20 21:31:51+00:00,1714.3605348827018,znn_latency_ms_p95,default,,,
2026-04-20 21:31:56+00:00,1743.5644626794149,znn_latency_ms_p95,default,,,
2026-04-20 21:32:01+00:00,1617.131545163884,znn_latency_ms_p95,default,,,
2026-04-20 21:32:06+00:00,1642.224040989513,znn_latency_ms_p95,default,,,
2026-04-20 21:32:11+00:00,1704.1662619883214,znn_latency_ms_p95,default,,,
2026-04-20 21:32:16+00:00,1658.7018968023383,znn_latency_ms_p95,default,,,
2026-04-20 21:32:21+00:00,1682.9661545465817,znn_latency_ms_p95,default,,,
2026-04-20 21:32:26+00:00,1687.134463353958,znn_latency_ms_p95,default,,,
2026-04-20 21:32:31+00:00,1709.4440181703137,znn_latency_ms_p95,default,,,
2026-04-20 21:32:36+00:00,1754.1656003114042,znn_latency_ms_p95,default,,,
2026-04-20 21:32:41+00:00,1556.8413478226933,znn_latency_ms_p95,default,,,
2026-04-20 21:32:46+00:00,1055.1811512693382,znn_latency_ms_p95,default,,,
2026-04-20 21:32:51+00:00,882.5558696296807,znn_latency_ms_p95,default,,,
2026-04-20 21:32:56+00:00,870.4510493996394,znn_latency_ms_p95,default,,,
2026-04-20 21:33:01+00:00,913.1517199901405,znn_latency_ms_p95,default,,,
2026-04-20 21:33:06+00:00,942.8917504062939,znn_latency_ms_p95,default,,,
2026-04-20 21:33:11+00:00,893.5239590879418,znn_latency_ms_p95,default,,,
2026-04-20 21:33:16+00:00,809.5858942026173,znn_latency_ms_p95,default,,,
2026-04-20 21:33:21+00:00,216.15384615384596,znn_latency_ms_p95,default,,,
2026-04-20 21:33:26+00:00,226.25000000000006,znn_latency_ms_p95,default,,,
2026-04-20 21:33:31+00:00,231.95652173913038,znn_latency_ms_p95,default,,,
2026-04-20 21:33:36+00:00,1001.6376166930759,znn_latency_ms_p95,default,,,
2026-04-20 21:33:41+00:00,996.5153333333334,znn_latency_ms_p95,default,,,
2026-04-20 21:33:46+00:00,1388.1235744032065,znn_latency_ms_p95,default,,,
2026-04-20 21:33:51+00:00,1381.0064898833386,znn_latency_ms_p95,default,,,
2026-04-20 21:33:56+00:00,1350.8800058508687,znn_latency_ms_p95,default,,,
2026-04-20 21:34:01+00:00,1360.7821167613115,znn_latency_ms_p95,default,,,
2026-04-20 21:34:06+00:00,1382.0334374696804,znn_latency_ms_p95,default,,,
2026-04-20 21:34:11+00:00,269.27012218568893,znn_latency_ms_p95,default,,,
2026-04-20 21:34:16+00:00,1052.2401889856317,znn_latency_ms_p95,default,,,
2026-04-20 21:34:21+00:00,286.1840383436154,znn_latency_ms_p95,default,,,
2026-04-20 21:34:26+00:00,2628.66771877441,znn_latency_ms_p95,default,,,
2026-04-20 21:34:31+00:00,2487.4106028202045,znn_latency_ms_p95,default,,,
2026-04-20 21:34:36+00:00,2349.307670032098,znn_latency_ms_p95,default,,,
2026-04-20 21:34:41+00:00,2296.0681070641867,znn_latency_ms_p95,default,,,
2026-04-20 21:34:46+00:00,1271.7763662705727,znn_latency_ms_p95,default,,,
2026-04-20 21:34:51+00:00,1150.5764071665913,znn_latency_ms_p95,default,,,
2026-04-20 21:34:56+00:00,302.9501586930157,znn_latency_ms_p95,default,,,
2026-04-20 21:35:01+00:00,247.20358129670615,znn_latency_ms_p95,default,,,
2026-04-20 21:35:06+00:00,232.68496379090084,znn_latency_ms_p95,default,,,
2026-04-20 21:35:11+00:00,224.22632257785838,znn_latency_ms_p95,default,,,
2026-04-20 21:30:11+00:00,14.35060544677966,znn_requests_per_second,,,,
2026-04-20 21:30:16+00:00,14.126560930329362,znn_requests_per_second,,,,
2026-04-20 21:30:21+00:00,17.09131367246109,znn_requests_per_second,,,,
2026-04-20 21:30:26+00:00,18.88967418243529,znn_requests_per_second,,,,
2026-04-20 21:30:31+00:00,18.920383249445585,znn_requests_per_second,,,,
2026-04-20 21:30:36+00:00,18.584066415242482,znn_requests_per_second,,,,
2026-04-20 21:30:41+00:00,18.255736704485297,znn_requests_per_second,,,,
2026-04-20 21:30:46+00:00,24.65077902618001,znn_requests_per_second,,,,
2026-04-20 21:30:51+00:00,26.18704373441724,znn_requests_per_second,,,,
2026-04-20 21:30:56+00:00,27.652425808519972,znn_requests_per_second,,,,
2026-04-20 21:31:01+00:00,29.107215814430464,znn_requests_per_second,,,,
2026-04-20 21:31:06+00:00,30.61867517112271,znn_requests_per_second,,,,
2026-04-20 21:31:11+00:00,32.21352693136849,znn_requests_per_second,,,,
2026-04-20 21:31:16+00:00,32.857116944257946,znn_requests_per_second,,,,
2026-04-20 21:31:21+00:00,35.57888920870748,znn_requests_per_second,,,,
2026-04-20 21:31:26+00:00,37.06433356164549,znn_requests_per_second,,,,
2026-04-20 21:31:31+00:00,38.76846373161979,znn_requests_per_second,,,,
2026-04-20 21:31:36+00:00,40.06341286787018,znn_requests_per_second,,,,
2026-04-20 21:31:41+00:00,40.66398759510982,znn_requests_per_second,,,,
2026-04-20 21:31:46+00:00,43.659532059038554,znn_requests_per_second,,,,
2026-04-20 21:31:51+00:00,45.73026970548886,znn_requests_per_second,,,,
2026-04-20 21:31:56+00:00,47.440500978098584,znn_requests_per_second,,,,
2026-04-20 21:32:01+00:00,48.228042587401404,znn_requests_per_second,,,,
2026-04-20 21:32:06+00:00,50.55935851155733,znn_requests_per_second,,,,
2026-04-20 21:32:11+00:00,50.18295917737468,znn_requests_per_second,,,,
2026-04-20 21:32:16+00:00,54.20820607353943,znn_requests_per_second,,,,
2026-04-20 21:32:21+00:00,55.78004022174535,znn_requests_per_second,,,,
2026-04-20 21:32:26+00:00,57.63185088295047,znn_requests_per_second,,,,
2026-04-20 21:32:31+00:00,59.16512510162805,znn_requests_per_second,,,,
2026-04-20 21:32:36+00:00,60.00548812695017,znn_requests_per_second,,,,
2026-04-20 21:32:41+00:00,59.85396421000732,znn_requests_per_second,,,,
2026-04-20 21:32:46+00:00,64.36880547566712,znn_requests_per_second,,,,
2026-04-20 21:32:51+00:00,66.10116690838916,znn_requests_per_second,,,,
2026-04-20 21:32:56+00:00,66.4555937354674,znn_requests_per_second,,,,
2026-04-20 21:33:01+00:00,67.4424268003393,znn_requests_per_second,,,,
2026-04-20 21:33:06+00:00,66.95431532185685,znn_requests_per_second,,,,
2026-04-20 21:33:11+00:00,68.9918522004242,znn_requests_per_second,,,,
2026-04-20 21:33:16+00:00,68.48082688941568,znn_requests_per_second,,,,
2026-04-20 21:33:21+00:00,70.39471684520448,znn_requests_per_second,,,,
2026-04-20 21:33:26+00:00,71.66235674506967,znn_requests_per_second,,,,
2026-04-20 21:33:31+00:00,71.11103588367267,znn_requests_per_second,,,,
2026-04-20 21:33:36+00:00,75.26254301914331,znn_requests_per_second,,,,
2026-04-20 21:33:41+00:00,82.63367511274124,znn_requests_per_second,,,,
2026-04-20 21:33:46+00:00,82.99085585748115,znn_requests_per_second,,,,
2026-04-20 21:33:51+00:00,85.24001676744868,znn_requests_per_second,,,,
2026-04-20 21:33:56+00:00,85.54192841588744,znn_requests_per_second,,,,
2026-04-20 21:34:01+00:00,86.40820928274992,znn_requests_per_second,,,,
2026-04-20 21:34:06+00:00,86.75692756615373,znn_requests_per_second,,,,
2026-04-20 21:34:11+00:00,87.20131556634884,znn_requests_per_second,,,,
2026-04-20 21:34:16+00:00,96.2519350473179,znn_requests_per_second,,,,
2026-04-20 21:34:21+00:00,97.717566204723,znn_requests_per_second,,,,
2026-04-20 21:34:26+00:00,99.45073930193598,znn_requests_per_second,,,,
2026-04-20 21:34:31+00:00,102.25720099492456,znn_requests_per_second,,,,
2026-04-20 21:34:36+00:00,104.0897417109929,znn_requests_per_second,,,,
2026-04-20 21:34:41+00:00,105.91585104318764,znn_requests_per_second,,,,
2026-04-20 21:34:46+00:00,107.4527003119548,znn_requests_per_second,,,,
2026-04-20 21:34:51+00:00,109.26797436970433,znn_requests_per_second,,,,
2026-04-20 21:34:56+00:00,110.65823565570656,znn_requests_per_second,,,,
2026-04-20 21:35:01+00:00,112.545757656889,znn_requests_per_second,,,,
2026-04-20 21:35:06+00:00,115.24817621757994,znn_requests_per_second,,,,
2026-04-20 21:35:11+00:00,116.77464592171798,znn_requests_per_second,,,,
2026-04-20 21:30:11+00:00,0.9694270014162744,znn_error_rate,,,,
2026-04-20 21:30:16+00:00,0.968954613990249,znn_error_rate,,,,
2026-04-20 21:30:21+00:00,0.9743507256406062,znn_error_rate,,,,
2026-04-20 21:30:26+00:00,0.9768015130826179,znn_error_rate,,,,
2026-04-20 21:30:31+00:00,0.9768443798536687,znn_error_rate,,,,
2026-04-20 21:30:36+00:00,0.9764253313694665,znn_error_rate,,,,
2026-04-20 21:30:41+00:00,0.9760013405846543,znn_error_rate,,,,
2026-04-20 21:30:46+00:00,0.9822369685410467,znn_error_rate,,,,
2026-04-20 21:30:51+00:00,0.9832848211822615,znn_error_rate,,,,
2026-04-20 21:30:56+00:00,0.9841882481055917,znn_error_rate,,,,
2026-04-20 21:31:01+00:00,0.9860379403377502,znn_error_rate,,,,
2026-04-20 21:31:06+00:00,0.9878225514556808,znn_error_rate,,,,
2026-04-20 21:31:11+00:00,0.9892682464184155,znn_error_rate,,,,
2026-04-20 21:31:16+00:00,0.9897870122651995,znn_error_rate,,,,
2026-04-20 21:31:21+00:00,0.9905679504856184,znn_error_rate,,,,
2026-04-20 21:31:26+00:00,0.9909462392816456,znn_error_rate,,,,
2026-04-20 21:31:31+00:00,0.9913440358519239,znn_error_rate,,,,
2026-04-20 21:31:36+00:00,0.9916195009394146,znn_error_rate,,,,
2026-04-20 21:31:41+00:00,0.9917492616549202,znn_error_rate,,,,
2026-04-20 21:31:46+00:00,0.992313741895284,znn_error_rate,,,,
2026-04-20 21:31:51+00:00,0.9926614642227072,znn_error_rate,,,,
2026-04-20 21:31:56+00:00,0.9929279844056217,znn_error_rate,,,,
2026-04-20 21:32:01+00:00,0.9930418400968951,znn_error_rate,,,,
2026-04-20 21:32:06+00:00,0.9933581643568158,znn_error_rate,,,,
2026-04-20 21:32:11+00:00,0.9933062363235758,znn_error_rate,,,,
2026-04-20 21:32:16+00:00,0.9938095582012316,znn_error_rate,,,,
2026-04-20 21:32:21+00:00,0.9937051706608342,znn_error_rate,,,,
2026-04-20 21:32:26+00:00,0.9936831279198204,znn_error_rate,,,,
2026-04-20 21:32:31+00:00,0.9939081436986831,znn_error_rate,,,,
2026-04-20 21:32:36+00:00,0.9939240230904443,znn_error_rate,,,,
2026-04-20 21:32:41+00:00,0.9939926952376963,znn_error_rate,,,,
2026-04-20 21:32:46+00:00,0.994312280269975,znn_error_rate,,,,
2026-04-20 21:32:51+00:00,0.9944717100566007,znn_error_rate,,,,
2026-04-20 21:32:56+00:00,0.994468180159128,znn_error_rate,,,,
2026-04-20 21:33:01+00:00,0.9945706955388385,znn_error_rate,,,,
2026-04-20 21:33:06+00:00,0.9958908014043852,znn_error_rate,,,,
2026-04-20 21:33:11+00:00,0.9982318236708927,znn_error_rate,,,,
2026-04-20 21:33:16+00:00,0.9989029632609251,znn_error_rate,,,,
2026-04-20 21:33:21+00:00,0.9989411347655246,znn_error_rate,,,,
2026-04-20 21:33:26+00:00,0.9989595830394177,znn_error_rate,,,,
2026-04-20 21:33:31+00:00,0.9989511642369358,znn_error_rate,,,,
2026-04-20 21:33:36+00:00,0.9990250360814592,znn_error_rate,,,,
2026-04-20 21:33:41+00:00,0.9991092093342276,znn_error_rate,,,,
2026-04-20 21:33:46+00:00,0.9991193851700337,znn_error_rate,,,,
2026-04-20 21:33:51+00:00,0.9991401094677773,znn_error_rate,,,,
2026-04-20 21:33:56+00:00,0.9996557450465873,znn_error_rate,,,,
2026-04-20 21:34:01+00:00,0.9996708713078367,znn_error_rate,,,,
2026-04-20 21:34:06+00:00,0.9996648525833497,znn_error_rate,,,,
2026-04-20 21:34:11+00:00,0.9996742755945497,znn_error_rate,,,,
2026-04-20 21:34:16+00:00,0.9997087080361913,znn_error_rate,,,,
2026-04-20 21:34:21+00:00,0.999703234246485,znn_error_rate,,,,
2026-04-20 21:34:26+00:00,0.9991781975231088,znn_error_rate,,,,
2026-04-20 21:34:31+00:00,0.9982007327351606,znn_error_rate,,,,
2026-04-20 21:34:36+00:00,0.9981031816577879,znn_error_rate,,,,
2026-04-20 21:34:41+00:00,0.9981386624539219,znn_error_rate,,,,
2026-04-20 21:34:46+00:00,0.9981257274542376,znn_error_rate,,,,
2026-04-20 21:34:51+00:00,0.9981123585729804,znn_error_rate,,,,
2026-04-20 21:34:56+00:00,0.9982074660245556,znn_error_rate,,,,
2026-04-20 21:35:01+00:00,0.9982521927102275,znn_error_rate,,,,
2026-04-20 21:35:06+00:00,0.9982942736530706,znn_error_rate,,,,
2026-04-20 21:35:11+00:00,0.9983174247489157,znn_error_rate,,,,
2026-04-20 21:30:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:31:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:32:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:33:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:34:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:35:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:35:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:35:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:30:11+00:00,85.42120827685685,znn_slo_breach_pct,,,,
2026-04-20 21:30:16+00:00,83.918878391747,znn_slo_breach_pct,,,,
2026-04-20 21:30:21+00:00,68.20817631803824,znn_slo_breach_pct,,,,
2026-04-20 21:30:26+00:00,60.31314774207728,znn_slo_breach_pct,,,,
2026-04-20 21:30:31+00:00,58.37426773561554,znn_slo_breach_pct,,,,
2026-04-20 21:30:36+00:00,58.29816103160306,znn_slo_breach_pct,,,,
2026-04-20 21:30:41+00:00,57.54339316929338,znn_slo_breach_pct,,,,
2026-04-20 21:30:46+00:00,41.29644458416255,znn_slo_breach_pct,,,,
2026-04-20 21:30:51+00:00,37.82394549401237,znn_slo_breach_pct,,,,
2026-04-20 21:30:56+00:00,34.61534984639359,znn_slo_breach_pct,,,,
2026-04-20 21:31:01+00:00,31.556927497875442,znn_slo_breach_pct,,,,
2026-04-20 21:31:06+00:00,28.779610764260887,znn_slo_breach_pct,,,,
2026-04-20 21:31:11+00:00,26.320497862828862,znn_slo_breach_pct,,,,
2026-04-20 21:31:16+00:00,24.736349593104578,znn_slo_breach_pct,,,,
2026-04-20 21:31:21+00:00,22.637318885582314,znn_slo_breach_pct,,,,
2026-04-20 21:31:26+00:00,22.306590565846285,znn_slo_breach_pct,,,,
2026-04-20 21:31:31+00:00,22.489442412944417,znn_slo_breach_pct,,,,
2026-04-20 21:31:36+00:00,21.238901570144375,znn_slo_breach_pct,,,,
2026-04-20 21:31:41+00:00,20.490181445729583,znn_slo_breach_pct,,,,
2026-04-20 21:31:46+00:00,21.315141391895875,znn_slo_breach_pct,,,,
2026-04-20 21:31:51+00:00,20.840284510490314,znn_slo_breach_pct,,,,
2026-04-20 21:31:56+00:00,20.69976302523816,znn_slo_breach_pct,,,,
2026-04-20 21:32:01+00:00,21.908389051834742,znn_slo_breach_pct,,,,
2026-04-20 21:32:06+00:00,21.66682000726591,znn_slo_breach_pct,,,,
2026-04-20 21:32:11+00:00,21.679395288408287,znn_slo_breach_pct,,,,
2026-04-20 21:32:16+00:00,20.17891110318365,znn_slo_breach_pct,,,,
2026-04-20 21:32:21+00:00,19.783616096167112,znn_slo_breach_pct,,,,
2026-04-20 21:32:26+00:00,19.26528011106814,znn_slo_breach_pct,,,,
2026-04-20 21:32:31+00:00,18.296295906751926,znn_slo_breach_pct,,,,
2026-04-20 21:32:36+00:00,17.907286178203606,znn_slo_breach_pct,,,,
2026-04-20 21:32:41+00:00,17.09730628073396,znn_slo_breach_pct,,,,
2026-04-20 21:32:46+00:00,15.334452101459839,znn_slo_breach_pct,,,,
2026-04-20 21:32:51+00:00,14.733488452904753,znn_slo_breach_pct,,,,
2026-04-20 21:32:56+00:00,14.58002287590091,znn_slo_breach_pct,,,,
2026-04-20 21:33:01+00:00,13.795510943701373,znn_slo_breach_pct,,,,
2026-04-20 21:33:06+00:00,13.29938406429968,znn_slo_breach_pct,,,,
2026-04-20 21:33:11+00:00,12.273353617100913,znn_slo_breach_pct,,,,
2026-04-20 21:33:16+00:00,12.047347792558726,znn_slo_breach_pct,,,,
2026-04-20 21:33:21+00:00,12.436017533262012,znn_slo_breach_pct,,,,
2026-04-20 21:33:26+00:00,12.238708991670343,znn_slo_breach_pct,,,,
2026-04-20 21:33:31+00:00,12.13980375193695,znn_slo_breach_pct,,,,
2026-04-20 21:33:36+00:00,11.29725448313479,znn_slo_breach_pct,,,,
2026-04-20 21:33:41+00:00,10.634191059909714,znn_slo_breach_pct,,,,
2026-04-20 21:33:46+00:00,10.922388789750958,znn_slo_breach_pct,,,,
2026-04-20 21:33:51+00:00,10.560155407713145,znn_slo_breach_pct,,,,
