ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:23:14+00:00,14.309815950920273,znn_latency_ms_avg,,,,
2026-04-05 05:23:19+00:00,14.257638315441847,znn_latency_ms_avg,,,,
2026-04-05 05:23:24+00:00,14.291206150888996,znn_latency_ms_avg,,,,
2026-04-05 05:23:29+00:00,14.354538401861854,znn_latency_ms_avg,,,,
2026-04-05 05:23:34+00:00,14.945463093558997,znn_latency_ms_avg,,,,
2026-04-05 05:23:39+00:00,15.85441527446308,znn_latency_ms_avg,,,,
2026-04-05 05:23:44+00:00,15.85441527446308,znn_latency_ms_avg,,,,
2026-04-05 05:23:49+00:00,15.854415274463076,znn_latency_ms_avg,,,,
2026-04-05 05:24:09+00:00,17.629290617848856,znn_latency_ms_avg,,,,
2026-04-05 05:24:14+00:00,16.197849462365674,znn_latency_ms_avg,,,,
2026-04-05 05:24:19+00:00,16.526315789473585,znn_latency_ms_avg,,,,
2026-04-05 05:24:24+00:00,16.661646046261392,znn_latency_ms_avg,,,,
2026-04-05 05:24:29+00:00,17.856589147286805,znn_latency_ms_avg,,,,
2026-04-05 05:24:34+00:00,17.29365426695846,znn_latency_ms_avg,,,,
2026-04-05 05:24:39+00:00,16.92511210762329,znn_latency_ms_avg,,,,
2026-04-05 05:24:44+00:00,16.12540045766597,znn_latency_ms_avg,,,,
2026-04-05 05:24:49+00:00,15.270914396887129,znn_latency_ms_avg,,,,
2026-04-05 05:24:54+00:00,13.129210658622439,znn_latency_ms_avg,,,,
2026-04-05 05:24:59+00:00,13.005389514943591,znn_latency_ms_avg,,,,
2026-04-05 05:25:04+00:00,13.322661330665364,znn_latency_ms_avg,,,,
2026-04-05 05:25:09+00:00,13.561858190709009,znn_latency_ms_avg,,,,
2026-04-05 05:20:09+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 05:20:14+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-04-05 05:20:19+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 05:20:24+00:00,47.89624608967675,znn_latency_ms_p95,default,,,
2026-04-05 05:20:29+00:00,47.98014440433212,znn_latency_ms_p95,default,,,
2026-04-05 05:20:34+00:00,47.87338573834924,znn_latency_ms_p95,default,,,
2026-04-05 05:20:39+00:00,47.90450121654502,znn_latency_ms_p95,default,,,
2026-04-05 05:20:44+00:00,48.222167729279064,znn_latency_ms_p95,default,,,
2026-04-05 05:20:49+00:00,48.04992764109985,znn_latency_ms_p95,default,,,
2026-04-05 05:20:54+00:00,47.95411089866156,znn_latency_ms_p95,default,,,
2026-04-05 05:20:59+00:00,47.995240253853126,znn_latency_ms_p95,default,,,
2026-04-05 05:21:04+00:00,48.468853362734286,znn_latency_ms_p95,default,,,
2026-04-05 05:21:09+00:00,48.468853362734286,znn_latency_ms_p95,default,,,
2026-04-05 05:21:14+00:00,48.73554913294797,znn_latency_ms_p95,default,,,
2026-04-05 05:21:19+00:00,49.2199148029819,znn_latency_ms_p95,default,,,
2026-04-05 05:21:24+00:00,59.56293706293711,znn_latency_ms_p95,default,,,
2026-04-05 05:21:29+00:00,49.932034435885825,znn_latency_ms_p95,default,,,
2026-04-05 05:21:34+00:00,48.69020501138952,znn_latency_ms_p95,default,,,
2026-04-05 05:21:39+00:00,48.69020501138953,znn_latency_ms_p95,default,,,
2026-04-05 05:21:44+00:00,48.788228505481825,znn_latency_ms_p95,default,,,
2026-04-05 05:21:49+00:00,48.78822850548183,znn_latency_ms_p95,default,,,
2026-04-05 05:21:54+00:00,48.696199633699635,znn_latency_ms_p95,default,,,
2026-04-05 05:21:59+00:00,48.41139954853273,znn_latency_ms_p95,default,,,
2026-04-05 05:22:04+00:00,47.96619411123227,znn_latency_ms_p95,default,,,
2026-04-05 05:22:09+00:00,47.96619411123228,znn_latency_ms_p95,default,,,
2026-04-05 05:22:19+00:00,48.80482941958352,znn_latency_ms_p95,default,,,
2026-04-05 05:22:29+00:00,62.245762711864394,znn_latency_ms_p95,default,,,
2026-04-05 05:22:34+00:00,49.76887519260401,znn_latency_ms_p95,default,,,
2026-04-05 05:22:39+00:00,49.76887519260401,znn_latency_ms_p95,default,,,
2026-04-05 05:22:44+00:00,49.20122525918944,znn_latency_ms_p95,default,,,
2026-04-05 05:22:49+00:00,48.13888888888889,znn_latency_ms_p95,default,,,
2026-04-05 05:22:54+00:00,48.058298072402444,znn_latency_ms_p95,default,,,
2026-04-05 05:22:59+00:00,48.16449589966232,znn_latency_ms_p95,default,,,
2026-04-05 05:23:04+00:00,48.07045636509207,znn_latency_ms_p95,default,,,
2026-04-05 05:23:09+00:00,47.89602746444335,znn_latency_ms_p95,default,,,
2026-04-05 05:23:14+00:00,47.82273008029649,znn_latency_ms_p95,default,,,
2026-04-05 05:23:19+00:00,47.855657237936775,znn_latency_ms_p95,default,,,
2026-04-05 05:23:24+00:00,47.77549540840986,znn_latency_ms_p95,default,,,
2026-04-05 05:23:29+00:00,47.87138389366693,znn_latency_ms_p95,default,,,
2026-04-05 05:23:34+00:00,48.271619684663165,znn_latency_ms_p95,default,,,
2026-04-05 05:23:39+00:00,48.9004914004914,znn_latency_ms_p95,default,,,
2026-04-05 05:23:44+00:00,48.900491400491404,znn_latency_ms_p95,default,,,
2026-04-05 05:23:49+00:00,48.90049140049141,znn_latency_ms_p95,default,,,
2026-04-05 05:24:09+00:00,49.305225653206655,znn_latency_ms_p95,default,,,
2026-04-05 05:24:14+00:00,48.8121546961326,znn_latency_ms_p95,default,,,
2026-04-05 05:24:19+00:00,48.6911094224924,znn_latency_ms_p95,default,,,
2026-04-05 05:24:24+00:00,48.49121361889072,znn_latency_ms_p95,default,,,
2026-04-05 05:24:29+00:00,49.06361209964413,znn_latency_ms_p95,default,,,
2026-04-05 05:24:34+00:00,48.78089887640449,znn_latency_ms_p95,default,,,
2026-04-05 05:24:39+00:00,48.61174850849014,znn_latency_ms_p95,default,,,
2026-04-05 05:24:44+00:00,48.453548085901026,znn_latency_ms_p95,default,,,
2026-04-05 05:24:49+00:00,48.39444995044599,znn_latency_ms_p95,default,,,
2026-04-05 05:24:54+00:00,47.595717884130984,znn_latency_ms_p95,default,,,
2026-04-05 05:24:59+00:00,47.569921491658484,znn_latency_ms_p95,default,,,
2026-04-05 05:25:04+00:00,47.6191073219659,znn_latency_ms_p95,default,,,
2026-04-05 05:25:09+00:00,47.68654884634267,znn_latency_ms_p95,default,,,
2026-04-05 05:20:09+00:00,67.39136337102752,znn_requests_per_second,,,,
2026-04-05 05:20:14+00:00,66.32618456571576,znn_requests_per_second,,,,
2026-04-05 05:20:19+00:00,66.24860174231381,znn_requests_per_second,,,,
2026-04-05 05:20:24+00:00,66.15495712963497,znn_requests_per_second,,,,
2026-04-05 05:20:29+00:00,65.82318639672539,znn_requests_per_second,,,,
2026-04-05 05:20:34+00:00,66.05327927207142,znn_requests_per_second,,,,
2026-04-05 05:20:39+00:00,64.19181020336954,znn_requests_per_second,,,,
2026-04-05 05:20:44+00:00,65.95288643501026,znn_requests_per_second,,,,
2026-04-05 05:20:49+00:00,65.78960749285596,znn_requests_per_second,,,,
2026-04-05 05:20:54+00:00,65.7186740309013,znn_requests_per_second,,,,
2026-04-05 05:20:59+00:00,60.489044787719905,znn_requests_per_second,,,,
2026-04-05 05:21:04+00:00,61.99121701286591,znn_requests_per_second,,,,
2026-04-05 05:21:09+00:00,61.931219512195106,znn_requests_per_second,,,,
2026-04-05 05:21:14+00:00,62.51359865525729,znn_requests_per_second,,,,
2026-04-05 05:21:19+00:00,61.43474354912059,znn_requests_per_second,,,,
2026-04-05 05:21:24+00:00,66.27796610169491,znn_requests_per_second,,,,
2026-04-05 05:21:29+00:00,64.04750380120905,znn_requests_per_second,,,,
2026-04-05 05:21:34+00:00,66.04518119001257,znn_requests_per_second,,,,
2026-04-05 05:21:39+00:00,64.89188818020618,znn_requests_per_second,,,,
2026-04-05 05:21:44+00:00,66.5430495903348,znn_requests_per_second,,,,
2026-04-05 05:21:49+00:00,65.12973202541777,znn_requests_per_second,,,,
2026-04-05 05:21:54+00:00,66.43953474739044,znn_requests_per_second,,,,
2026-04-05 05:21:59+00:00,65.25436418005494,znn_requests_per_second,,,,
2026-04-05 05:22:04+00:00,63.95472146360447,znn_requests_per_second,,,,
2026-04-05 05:22:09+00:00,62.333826069766985,znn_requests_per_second,,,,
2026-04-05 05:22:14+00:00,61.238857253286085,znn_requests_per_second,,,,
2026-04-05 05:22:19+00:00,64.7349119208277,znn_requests_per_second,,,,
2026-04-05 05:22:24+00:00,65.22838092667567,znn_requests_per_second,,,,
2026-04-05 05:22:29+00:00,67.15433871060686,znn_requests_per_second,,,,
2026-04-05 05:22:34+00:00,60.35832373272742,znn_requests_per_second,,,,
2026-04-05 05:22:39+00:00,60.2495,znn_requests_per_second,,,,
2026-04-05 05:22:44+00:00,63.17655414723342,znn_requests_per_second,,,,
2026-04-05 05:22:49+00:00,64.51000649969995,znn_requests_per_second,,,,
2026-04-05 05:22:54+00:00,66.61241210934132,znn_requests_per_second,,,,
2026-04-05 05:22:59+00:00,66.87834417135711,znn_requests_per_second,,,,
2026-04-05 05:23:04+00:00,64.5979488582553,znn_requests_per_second,,,,
2026-04-05 05:23:09+00:00,66.22000623247118,znn_requests_per_second,,,,
2026-04-05 05:23:14+00:00,64.52462161740195,znn_requests_per_second,,,,
2026-04-05 05:23:19+00:00,63.429773329088384,znn_requests_per_second,,,,
2026-04-05 05:23:24+00:00,66.32786251648534,znn_requests_per_second,,,,
2026-04-05 05:23:29+00:00,64.97679653235475,znn_requests_per_second,,,,
2026-04-05 05:23:34+00:00,66.14934749589278,znn_requests_per_second,,,,
2026-04-05 05:23:39+00:00,65.0343923689272,znn_requests_per_second,,,,
2026-04-05 05:23:44+00:00,63.74951998644987,znn_requests_per_second,,,,
2026-04-05 05:23:49+00:00,62.20445604296633,znn_requests_per_second,,,,
2026-04-05 05:23:54+00:00,60.931218767454354,znn_requests_per_second,,,,
2026-04-05 05:23:59+00:00,60.163681955091164,znn_requests_per_second,,,,
2026-04-05 05:24:04+00:00,69.18264570921194,znn_requests_per_second,,,,
2026-04-05 05:24:09+00:00,70.68015796342435,znn_requests_per_second,,,,
2026-04-05 05:24:14+00:00,72.30376796669366,znn_requests_per_second,,,,
2026-04-05 05:24:19+00:00,73.75138095334921,znn_requests_per_second,,,,
2026-04-05 05:24:24+00:00,75.48864433606394,znn_requests_per_second,,,,
2026-04-05 05:24:29+00:00,77.07223148788457,znn_requests_per_second,,,,
2026-04-05 05:24:34+00:00,78.42339685574245,znn_requests_per_second,,,,
2026-04-05 05:24:39+00:00,79.85880567487365,znn_requests_per_second,,,,
2026-04-05 05:24:44+00:00,81.17278196762987,znn_requests_per_second,,,,
2026-04-05 05:24:49+00:00,82.46811135855953,znn_requests_per_second,,,,
2026-04-05 05:24:54+00:00,83.81043418719982,znn_requests_per_second,,,,
2026-04-05 05:24:59+00:00,85.34489479768003,znn_requests_per_second,,,,
2026-04-05 05:25:04+00:00,86.66874529766223,znn_requests_per_second,,,,
2026-04-05 05:25:09+00:00,87.53529375918315,znn_requests_per_second,,,,
2026-04-05 05:20:09+00:00,0.9998489197764012,znn_error_rate,,,,
2026-04-05 05:20:14+00:00,0.9998466100828306,znn_error_rate,,,,
2026-04-05 05:20:19+00:00,0.9998465002046665,znn_error_rate,,,,
2026-04-05 05:20:24+00:00,0.9998462563419258,znn_error_rate,,,,
2026-04-05 05:20:29+00:00,0.9998428331936294,znn_error_rate,,,,
2026-04-05 05:20:34+00:00,0.9998460275097516,znn_error_rate,,,,
2026-04-05 05:20:39+00:00,0.9998387876833789,znn_error_rate,,,,
2026-04-05 05:20:44+00:00,0.9998457345606007,znn_error_rate,,,,
2026-04-05 05:20:49+00:00,0.9998454245671888,znn_error_rate,,,,
2026-04-05 05:20:54+00:00,0.9998968167982253,znn_error_rate,,,,
2026-04-05 05:20:59+00:00,0.9998868586298579,znn_error_rate,,,,
2026-04-05 05:21:04+00:00,0.9998897281799636,znn_error_rate,,,,
2026-04-05 05:21:09+00:00,0.9998897281799636,znn_error_rate,,,,
2026-04-05 05:21:14+00:00,0.9998897281799636,znn_error_rate,,,,
2026-04-05 05:21:19+00:00,0.9998897281799637,znn_error_rate,,,,
2026-04-05 05:21:24+00:00,0.9998977086743044,znn_error_rate,,,,
2026-04-05 05:21:29+00:00,0.9998932251348033,znn_error_rate,,,,
2026-04-05 05:21:34+00:00,0.9998956376539344,znn_error_rate,,,,
2026-04-05 05:21:39+00:00,0.9998956376539344,znn_error_rate,,,,
2026-04-05 05:21:44+00:00,0.9998981151299032,znn_error_rate,,,,
2026-04-05 05:21:49+00:00,0.9998959363130235,znn_error_rate,,,,
2026-04-05 05:21:54+00:00,0.9998961955675508,znn_error_rate,,,,
2026-04-05 05:21:59+00:00,0.9998961955675506,znn_error_rate,,,,
2026-04-05 05:22:04+00:00,0.9998940509614875,znn_error_rate,,,,
2026-04-05 05:22:09+00:00,0.9998892948079264,znn_error_rate,,,,
2026-04-05 05:22:14+00:00,0.9998892948079265,znn_error_rate,,,,
2026-04-05 05:22:19+00:00,0.999894291754757,znn_error_rate,,,,
2026-04-05 05:22:24+00:00,0.9998942917547569,znn_error_rate,,,,
2026-04-05 05:22:29+00:00,0.9998990459845539,znn_error_rate,,,,
2026-04-05 05:22:34+00:00,0.9998865827378928,znn_error_rate,,,,
2026-04-05 05:22:39+00:00,0.9998865827378928,znn_error_rate,,,,
2026-04-05 05:22:44+00:00,0.9998917280207882,znn_error_rate,,,,
2026-04-05 05:22:49+00:00,0.9998941686951,znn_error_rate,,,,
2026-04-05 05:22:54+00:00,0.9998964642542838,znn_error_rate,,,,
2026-04-05 05:22:59+00:00,0.9998986623429266,znn_error_rate,,,,
2026-04-05 05:23:04+00:00,0.9999466894125173,znn_error_rate,,,,
2026-04-05 05:23:09+00:00,0.9999488491048593,znn_error_rate,,,,
2026-04-05 05:23:14+00:00,0.9999466325114739,znn_error_rate,,,,
2026-04-05 05:23:19+00:00,0.9999466325114741,znn_error_rate,,,,
2026-04-05 05:23:24+00:00,0.9999488857084441,znn_error_rate,,,,
2026-04-05 05:23:29+00:00,0.9999478813780164,znn_error_rate,,,,
2026-04-05 05:23:34+00:00,0.9999479329376237,znn_error_rate,,,,
2026-04-05 05:23:39+00:00,0.9999479329376236,znn_error_rate,,,,
2026-04-05 05:23:44+00:00,0.9999468678603688,znn_error_rate,,,,
2026-04-05 05:23:49+00:00,0.9999455278352761,znn_error_rate,,,,
2026-04-05 05:23:54+00:00,0.9999443269123706,znn_error_rate,,,,
2026-04-05 05:23:59+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:14+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:19+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:24+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:29+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:34+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:39+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:44+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:49+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:54+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:24:59+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:25:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:25:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:20:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:21:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:22:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:23:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:20:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:21:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:22:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:23:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:24:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:25:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:25:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:20:09+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:20:14+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:20:19+00:00,0.0,znn_slo_breach_success_pct,,,,
