ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:18:11+00:00,481.3891344501094,znn_latency_ms_avg,,,,
2026-04-20 04:18:16+00:00,464.034189619073,znn_latency_ms_avg,,,,
2026-04-20 04:18:21+00:00,420.39725486801075,znn_latency_ms_avg,,,,
2026-04-20 04:18:26+00:00,419.69084060528314,znn_latency_ms_avg,,,,
2026-04-20 04:18:31+00:00,400.36961774682226,znn_latency_ms_avg,,,,
2026-04-20 04:18:36+00:00,425.72281376741705,znn_latency_ms_avg,,,,
2026-04-20 04:18:41+00:00,889.1359999999997,znn_latency_ms_avg,,,,
2026-04-20 04:18:46+00:00,935.5547826086954,znn_latency_ms_avg,,,,
2026-04-20 04:18:51+00:00,957.8075221238939,znn_latency_ms_avg,,,,
2026-04-20 04:18:56+00:00,857.9969629128697,znn_latency_ms_avg,,,,
2026-04-20 04:19:01+00:00,823.4251396671892,znn_latency_ms_avg,,,,
2026-04-20 04:19:06+00:00,808.096407675412,znn_latency_ms_avg,,,,
2026-04-20 04:19:11+00:00,761.7479627714123,znn_latency_ms_avg,,,,
2026-04-20 04:19:16+00:00,75.21875000000004,znn_latency_ms_avg,,,,
2026-04-20 04:19:21+00:00,584.535187293161,znn_latency_ms_avg,,,,
2026-04-20 04:19:26+00:00,586.3838476552584,znn_latency_ms_avg,,,,
2026-04-20 04:19:31+00:00,520.6862827163267,znn_latency_ms_avg,,,,
2026-04-20 04:19:36+00:00,445.68881292795675,znn_latency_ms_avg,,,,
2026-04-20 04:19:41+00:00,843.865638434053,znn_latency_ms_avg,,,,
2026-04-20 04:19:46+00:00,812.8522788706565,znn_latency_ms_avg,,,,
2026-04-20 04:19:51+00:00,676.9485677577635,znn_latency_ms_avg,,,,
2026-04-20 04:19:56+00:00,796.5903822043764,znn_latency_ms_avg,,,,
2026-04-20 04:20:01+00:00,835.6176761480948,znn_latency_ms_avg,,,,
2026-04-20 04:20:06+00:00,896.7402471788381,znn_latency_ms_avg,,,,
2026-04-20 04:20:11+00:00,740.9869349802748,znn_latency_ms_avg,,,,
2026-04-20 04:20:16+00:00,675.8784981279888,znn_latency_ms_avg,,,,
2026-04-20 04:20:21+00:00,664.8167473402268,znn_latency_ms_avg,,,,
2026-04-20 04:20:26+00:00,244.28668365775408,znn_latency_ms_avg,,,,
2026-04-20 04:20:31+00:00,257.6075865671205,znn_latency_ms_avg,,,,
2026-04-20 04:20:36+00:00,96.11948112453449,znn_latency_ms_avg,,,,
2026-04-20 04:20:41+00:00,87.73703281763224,znn_latency_ms_avg,,,,
2026-04-20 04:20:46+00:00,90.64500770467856,znn_latency_ms_avg,,,,
2026-04-20 04:20:51+00:00,90.85952582547317,znn_latency_ms_avg,,,,
2026-04-20 04:15:51+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 04:15:56+00:00,295.0,znn_latency_ms_p95,default,,,
2026-04-20 04:16:01+00:00,193.6871013299286,znn_latency_ms_p95,default,,,
2026-04-20 04:16:06+00:00,208.53588995466637,znn_latency_ms_p95,default,,,
2026-04-20 04:16:11+00:00,235.96995571892413,znn_latency_ms_p95,default,,,
2026-04-20 04:16:16+00:00,252.4704525546691,znn_latency_ms_p95,default,,,
2026-04-20 04:16:21+00:00,235.66688306864452,znn_latency_ms_p95,default,,,
2026-04-20 04:16:26+00:00,244.89838861570394,znn_latency_ms_p95,default,,,
2026-04-20 04:16:31+00:00,287.9721345464283,znn_latency_ms_p95,default,,,
2026-04-20 04:16:36+00:00,455.7701721379281,znn_latency_ms_p95,default,,,
2026-04-20 04:16:41+00:00,595.9323914601575,znn_latency_ms_p95,default,,,
2026-04-20 04:16:46+00:00,729.9518364441625,znn_latency_ms_p95,default,,,
2026-04-20 04:16:51+00:00,823.4961173462153,znn_latency_ms_p95,default,,,
2026-04-20 04:16:56+00:00,944.8438890105185,znn_latency_ms_p95,default,,,
2026-04-20 04:17:01+00:00,1067.2706489205764,znn_latency_ms_p95,default,,,
2026-04-20 04:17:06+00:00,1096.7259651144677,znn_latency_ms_p95,default,,,
2026-04-20 04:17:11+00:00,1099.3976769323683,znn_latency_ms_p95,default,,,
2026-04-20 04:17:16+00:00,1150.3828950866102,znn_latency_ms_p95,default,,,
2026-04-20 04:17:21+00:00,1521.6097187937696,znn_latency_ms_p95,default,,,
2026-04-20 04:17:26+00:00,1644.1099828953722,znn_latency_ms_p95,default,,,
2026-04-20 04:17:31+00:00,291.015625,znn_latency_ms_p95,default,,,
2026-04-20 04:17:36+00:00,1695.0689977909676,znn_latency_ms_p95,default,,,
2026-04-20 04:17:41+00:00,1864.1641018194678,znn_latency_ms_p95,default,,,
2026-04-20 04:17:46+00:00,1852.8031370800318,znn_latency_ms_p95,default,,,
2026-04-20 04:17:51+00:00,1747.276650489621,znn_latency_ms_p95,default,,,
2026-04-20 04:17:56+00:00,1584.947363020622,znn_latency_ms_p95,default,,,
2026-04-20 04:18:01+00:00,1444.5926557470918,znn_latency_ms_p95,default,,,
2026-04-20 04:18:06+00:00,1390.5052036706984,znn_latency_ms_p95,default,,,
2026-04-20 04:18:11+00:00,1182.0475476020847,znn_latency_ms_p95,default,,,
2026-04-20 04:18:16+00:00,1175.3158119225816,znn_latency_ms_p95,default,,,
2026-04-20 04:18:21+00:00,1109.7017930629636,znn_latency_ms_p95,default,,,
2026-04-20 04:18:26+00:00,1137.2923770234993,znn_latency_ms_p95,default,,,
2026-04-20 04:18:31+00:00,1043.8966205716436,znn_latency_ms_p95,default,,,
2026-04-20 04:18:36+00:00,1074.164412519574,znn_latency_ms_p95,default,,,
2026-04-20 04:18:41+00:00,1226.2499999999998,znn_latency_ms_p95,default,,,
2026-04-20 04:18:46+00:00,1263.0208333333333,znn_latency_ms_p95,default,,,
2026-04-20 04:18:51+00:00,1300.0000000000002,znn_latency_ms_p95,default,,,
2026-04-20 04:18:56+00:00,1423.4035668104475,znn_latency_ms_p95,default,,,
2026-04-20 04:19:01+00:00,1416.0138095238096,znn_latency_ms_p95,default,,,
2026-04-20 04:19:06+00:00,1458.8716759855186,znn_latency_ms_p95,default,,,
2026-04-20 04:19:11+00:00,1449.6931226231181,znn_latency_ms_p95,default,,,
2026-04-20 04:19:16+00:00,243.99999999999991,znn_latency_ms_p95,default,,,
2026-04-20 04:19:21+00:00,1591.5099946449352,znn_latency_ms_p95,default,,,
2026-04-20 04:19:26+00:00,1447.3199289518334,znn_latency_ms_p95,default,,,
2026-04-20 04:19:31+00:00,1411.364850172423,znn_latency_ms_p95,default,,,
2026-04-20 04:19:36+00:00,1367.2383928081545,znn_latency_ms_p95,default,,,
2026-04-20 04:19:41+00:00,2595.265718696263,znn_latency_ms_p95,default,,,
2026-04-20 04:19:46+00:00,2588.753643046248,znn_latency_ms_p95,default,,,
2026-04-20 04:19:51+00:00,2499.967284499726,znn_latency_ms_p95,default,,,
2026-04-20 04:19:56+00:00,2686.4451115668453,znn_latency_ms_p95,default,,,
2026-04-20 04:20:01+00:00,2732.816663214384,znn_latency_ms_p95,default,,,
2026-04-20 04:20:06+00:00,2866.3875173533684,znn_latency_ms_p95,default,,,
2026-04-20 04:20:11+00:00,2773.412593719945,znn_latency_ms_p95,default,,,
2026-04-20 04:20:16+00:00,2748.1203671163826,znn_latency_ms_p95,default,,,
2026-04-20 04:20:21+00:00,2838.318960953889,znn_latency_ms_p95,default,,,
2026-04-20 04:20:26+00:00,1211.6078407603773,znn_latency_ms_p95,default,,,
2026-04-20 04:20:31+00:00,1281.7904557410207,znn_latency_ms_p95,default,,,
2026-04-20 04:20:36+00:00,249.57380754411088,znn_latency_ms_p95,default,,,
2026-04-20 04:20:41+00:00,211.28536254171306,znn_latency_ms_p95,default,,,
2026-04-20 04:20:46+00:00,210.3790091567779,znn_latency_ms_p95,default,,,
2026-04-20 04:20:51+00:00,197.86766983166714,znn_latency_ms_p95,default,,,
2026-04-20 04:15:51+00:00,13.965196279322033,znn_requests_per_second,,,,
2026-04-20 04:15:56+00:00,13.812463395591005,znn_requests_per_second,,,,
2026-04-20 04:16:01+00:00,16.86840435927812,znn_requests_per_second,,,,
2026-04-20 04:16:06+00:00,18.426911256078107,znn_requests_per_second,,,,
2026-04-20 04:16:11+00:00,20.0735325393691,znn_requests_per_second,,,,
2026-04-20 04:16:16+00:00,21.6380959921601,znn_requests_per_second,,,,
2026-04-20 04:16:21+00:00,23.375217699341732,znn_requests_per_second,,,,
2026-04-20 04:16:26+00:00,24.976760380090987,znn_requests_per_second,,,,
2026-04-20 04:16:31+00:00,26.416940718021475,znn_requests_per_second,,,,
2026-04-20 04:16:36+00:00,27.94108405376242,znn_requests_per_second,,,,
2026-04-20 04:16:41+00:00,29.50588857694519,znn_requests_per_second,,,,
2026-04-20 04:16:46+00:00,31.178227500066583,znn_requests_per_second,,,,
2026-04-20 04:16:51+00:00,32.66673949865299,znn_requests_per_second,,,,
2026-04-20 04:16:56+00:00,34.33422496822496,znn_requests_per_second,,,,
2026-04-20 04:17:01+00:00,36.078932582566786,znn_requests_per_second,,,,
2026-04-20 04:17:06+00:00,35.81517097435897,znn_requests_per_second,,,,
2026-04-20 04:17:11+00:00,37.21087587141753,znn_requests_per_second,,,,
2026-04-20 04:17:16+00:00,37.31566964530949,znn_requests_per_second,,,,
2026-04-20 04:17:21+00:00,40.92398850276165,znn_requests_per_second,,,,
2026-04-20 04:17:26+00:00,40.957603133633704,znn_requests_per_second,,,,
2026-04-20 04:17:31+00:00,43.43709317698838,znn_requests_per_second,,,,
2026-04-20 04:17:36+00:00,43.91858469451933,znn_requests_per_second,,,,
2026-04-20 04:17:41+00:00,45.96803086744791,znn_requests_per_second,,,,
2026-04-20 04:17:46+00:00,46.57808123517387,znn_requests_per_second,,,,
2026-04-20 04:17:51+00:00,52.20625479976988,znn_requests_per_second,,,,
2026-04-20 04:17:56+00:00,55.18818354185173,znn_requests_per_second,,,,
2026-04-20 04:18:01+00:00,57.23797348677436,znn_requests_per_second,,,,
2026-04-20 04:18:06+00:00,58.95146386500686,znn_requests_per_second,,,,
2026-04-20 04:18:11+00:00,60.63858727136916,znn_requests_per_second,,,,
2026-04-20 04:18:16+00:00,61.08330304131282,znn_requests_per_second,,,,
2026-04-20 04:18:21+00:00,63.32380137099355,znn_requests_per_second,,,,
2026-04-20 04:18:26+00:00,63.71638722457039,znn_requests_per_second,,,,
2026-04-20 04:18:31+00:00,63.539542477100646,znn_requests_per_second,,,,
2026-04-20 04:18:36+00:00,63.62023622425332,znn_requests_per_second,,,,
2026-04-20 04:18:41+00:00,63.760152743878216,znn_requests_per_second,,,,
2026-04-20 04:18:46+00:00,63.65552819010191,znn_requests_per_second,,,,
2026-04-20 04:18:51+00:00,66.26011593001262,znn_requests_per_second,,,,
2026-04-20 04:18:56+00:00,66.57066483021727,znn_requests_per_second,,,,
2026-04-20 04:19:01+00:00,67.12917122141425,znn_requests_per_second,,,,
2026-04-20 04:19:06+00:00,66.52958423421113,znn_requests_per_second,,,,
2026-04-20 04:19:11+00:00,74.70940665561194,znn_requests_per_second,,,,
2026-04-20 04:19:16+00:00,75.1431954969201,znn_requests_per_second,,,,
2026-04-20 04:19:21+00:00,83.79015438736425,znn_requests_per_second,,,,
2026-04-20 04:19:26+00:00,85.26583283632083,znn_requests_per_second,,,,
2026-04-20 04:19:31+00:00,86.50361602620394,znn_requests_per_second,,,,
2026-04-20 04:19:36+00:00,87.0843727496358,znn_requests_per_second,,,,
2026-04-20 04:19:41+00:00,89.77979389610428,znn_requests_per_second,,,,
2026-04-20 04:19:46+00:00,91.28646834831056,znn_requests_per_second,,,,
2026-04-20 04:19:51+00:00,94.83600340904563,znn_requests_per_second,,,,
2026-04-20 04:19:56+00:00,96.74444573613263,znn_requests_per_second,,,,
2026-04-20 04:20:01+00:00,98.62952939924665,znn_requests_per_second,,,,
2026-04-20 04:20:06+00:00,100.53033798434357,znn_requests_per_second,,,,
2026-04-20 04:20:11+00:00,102.43437907754482,znn_requests_per_second,,,,
2026-04-20 04:20:16+00:00,104.22777732942882,znn_requests_per_second,,,,
2026-04-20 04:20:21+00:00,105.54113320633812,znn_requests_per_second,,,,
2026-04-20 04:20:26+00:00,105.72217171354066,znn_requests_per_second,,,,
2026-04-20 04:20:31+00:00,106.49486093877547,znn_requests_per_second,,,,
2026-04-20 04:20:36+00:00,110.94215139214728,znn_requests_per_second,,,,
2026-04-20 04:20:41+00:00,112.84757609656658,znn_requests_per_second,,,,
2026-04-20 04:20:46+00:00,113.47953069011866,znn_requests_per_second,,,,
2026-04-20 04:20:51+00:00,114.72026163744066,znn_requests_per_second,,,,
2026-04-20 04:15:51+00:00,0.9687521241182881,znn_error_rate,,,,
2026-04-20 04:15:56+00:00,0.9684203898567751,znn_error_rate,,,,
2026-04-20 04:16:01+00:00,0.9741530148070356,znn_error_rate,,,,
2026-04-20 04:16:06+00:00,0.9763501519544399,znn_error_rate,,,,
2026-04-20 04:16:11+00:00,0.9782966445247623,znn_error_rate,,,,
2026-04-20 04:16:16+00:00,0.97987587936027,znn_error_rate,,,,
2026-04-20 04:16:21+00:00,0.9813766542198398,znn_error_rate,,,,
2026-04-20 04:16:26+00:00,0.9825784039970675,znn_error_rate,,,,
2026-04-20 04:16:31+00:00,0.9835329208767422,znn_error_rate,,,,
2026-04-20 04:16:36+00:00,0.9844709566654656,znn_error_rate,,,,
2026-04-20 04:16:41+00:00,0.9864444409139693,znn_error_rate,,,,
2026-04-20 04:16:46+00:00,0.9880408961443741,znn_error_rate,,,,
2026-04-20 04:16:51+00:00,0.9894165988165713,znn_error_rate,,,,
2026-04-20 04:16:56+00:00,0.9903254410345005,znn_error_rate,,,,
2026-04-20 04:17:01+00:00,0.9907923165667315,znn_error_rate,,,,
2026-04-20 04:17:06+00:00,0.9907436368202067,znn_error_rate,,,,
2026-04-20 04:17:11+00:00,0.991088536959595,znn_error_rate,,,,
2026-04-20 04:17:16+00:00,0.9911112006523595,znn_error_rate,,,,
2026-04-20 04:17:21+00:00,0.9918964657847984,znn_error_rate,,,,
2026-04-20 04:17:26+00:00,0.991902156640206,znn_error_rate,,,,
2026-04-20 04:17:31+00:00,0.9923623150606732,znn_error_rate,,,,
2026-04-20 04:17:36+00:00,0.9924439105619542,znn_error_rate,,,,
2026-04-20 04:17:41+00:00,0.9927786724419257,znn_error_rate,,,,
2026-04-20 04:17:46+00:00,0.9928710803602188,znn_error_rate,,,,
2026-04-20 04:17:51+00:00,0.993647307857739,znn_error_rate,,,,
2026-04-20 04:17:56+00:00,0.9939805952976623,znn_error_rate,,,,
2026-04-20 04:18:01+00:00,0.9936075078994037,znn_error_rate,,,,
2026-04-20 04:18:06+00:00,0.9935869892613882,znn_error_rate,,,,
2026-04-20 04:18:11+00:00,0.993774399633828,znn_error_rate,,,,
2026-04-20 04:18:16+00:00,0.9938277275664061,znn_error_rate,,,,
2026-04-20 04:18:21+00:00,0.9938467624260908,znn_error_rate,,,,
2026-04-20 04:18:26+00:00,0.9938881522308994,znn_error_rate,,,,
2026-04-20 04:18:31+00:00,0.9938082253217825,znn_error_rate,,,,
2026-04-20 04:18:36+00:00,0.9938927259204853,znn_error_rate,,,,
2026-04-20 04:18:41+00:00,0.9938590126535347,znn_error_rate,,,,
2026-04-20 04:18:46+00:00,0.9951784964402863,znn_error_rate,,,,
2026-04-20 04:18:51+00:00,0.9974828504197883,znn_error_rate,,,,
2026-04-20 04:18:56+00:00,0.9986053476829392,znn_error_rate,,,,
2026-04-20 04:19:01+00:00,0.9985878622941723,znn_error_rate,,,,
2026-04-20 04:19:06+00:00,0.9985854401964749,znn_error_rate,,,,
2026-04-20 04:19:11+00:00,0.9987862094527912,znn_error_rate,,,,
2026-04-20 04:19:16+00:00,0.9987752249871827,znn_error_rate,,,,
2026-04-20 04:19:21+00:00,0.9989456414870517,znn_error_rate,,,,
2026-04-20 04:19:26+00:00,0.9989439277982363,znn_error_rate,,,,
2026-04-20 04:19:31+00:00,0.9989385686513361,znn_error_rate,,,,
2026-04-20 04:19:36+00:00,0.9993777299085082,znn_error_rate,,,,
2026-04-20 04:19:41+00:00,0.999426926819814,znn_error_rate,,,,
2026-04-20 04:19:46+00:00,0.9994236803923476,znn_error_rate,,,,
2026-04-20 04:19:51+00:00,0.9994724491264217,znn_error_rate,,,,
2026-04-20 04:19:56+00:00,0.9994860825340498,znn_error_rate,,,,
2026-04-20 04:20:01+00:00,0.9994770209375334,znn_error_rate,,,,
2026-04-20 04:20:06+00:00,0.9987805879363979,znn_error_rate,,,,
2026-04-20 04:20:11+00:00,0.9980138099766328,znn_error_rate,,,,
2026-04-20 04:20:16+00:00,0.9980176480946125,znn_error_rate,,,,
2026-04-20 04:20:21+00:00,0.9979777547556749,znn_error_rate,,,,
2026-04-20 04:20:26+00:00,0.9980047045925187,znn_error_rate,,,,
2026-04-20 04:20:31+00:00,0.9980118395721539,znn_error_rate,,,,
2026-04-20 04:20:36+00:00,0.998141278699061,znn_error_rate,,,,
2026-04-20 04:20:41+00:00,0.998169759412245,znn_error_rate,,,,
2026-04-20 04:20:46+00:00,0.9981424819082023,znn_error_rate,,,,
2026-04-20 04:20:51+00:00,0.998111762801898,znn_error_rate,,,,
2026-04-20 04:15:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:15:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:16:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:17:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:18:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:19:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:20:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:15:51+00:00,88.36732969491273,znn_slo_breach_pct,,,,
2026-04-20 04:15:56+00:00,87.28199515353262,znn_slo_breach_pct,,,,
2026-04-20 04:16:01+00:00,70.08064962663141,znn_slo_breach_pct,,,,
2026-04-20 04:16:06+00:00,61.81290599619906,znn_slo_breach_pct,,,,
2026-04-20 04:16:11+00:00,55.716358060291384,znn_slo_breach_pct,,,,
2026-04-20 04:16:16+00:00,50.553591902894645,znn_slo_breach_pct,,,,
2026-04-20 04:16:21+00:00,45.84266319244327,znn_slo_breach_pct,,,,
2026-04-20 04:16:26+00:00,41.92205275871781,znn_slo_breach_pct,,,,
2026-04-20 04:16:31+00:00,38.072682514218755,znn_slo_breach_pct,,,,
2026-04-20 04:16:36+00:00,35.06300547418858,znn_slo_breach_pct,,,,
2026-04-20 04:16:41+00:00,32.384473867316764,znn_slo_breach_pct,,,,
2026-04-20 04:16:46+00:00,29.60018857076013,znn_slo_breach_pct,,,,
2026-04-20 04:16:51+00:00,27.020640453907816,znn_slo_breach_pct,,,,
2026-04-20 04:16:56+00:00,25.598885345532018,znn_slo_breach_pct,,,,
2026-04-20 04:17:01+00:00,24.55830248510229,znn_slo_breach_pct,,,,
2026-04-20 04:17:06+00:00,23.486583067111354,znn_slo_breach_pct,,,,
2026-04-20 04:17:11+00:00,21.946316753386785,znn_slo_breach_pct,,,,
2026-04-20 04:17:16+00:00,21.13604725458399,znn_slo_breach_pct,,,,
2026-04-20 04:17:21+00:00,22.681602674501555,znn_slo_breach_pct,,,,
2026-04-20 04:17:26+00:00,21.733747457492047,znn_slo_breach_pct,,,,
2026-04-20 04:17:31+00:00,23.539789000971155,znn_slo_breach_pct,,,,
2026-04-20 04:17:36+00:00,23.383533244422782,znn_slo_breach_pct,,,,
2026-04-20 04:17:41+00:00,25.934121363022356,znn_slo_breach_pct,,,,
2026-04-20 04:17:46+00:00,25.380604687845544,znn_slo_breach_pct,,,,
2026-04-20 04:17:51+00:00,22.177005457141973,znn_slo_breach_pct,,,,
2026-04-20 04:17:56+00:00,22.365597614212586,znn_slo_breach_pct,,,,
2026-04-20 04:18:01+00:00,21.35549652945954,znn_slo_breach_pct,,,,
2026-04-20 04:18:06+00:00,20.98687835667925,znn_slo_breach_pct,,,,
2026-04-20 04:18:11+00:00,20.18206291782506,znn_slo_breach_pct,,,,
2026-04-20 04:18:16+00:00,19.57883573224167,znn_slo_breach_pct,,,,
2026-04-20 04:18:21+00:00,18.512288093516815,znn_slo_breach_pct,,,,
2026-04-20 04:18:26+00:00,18.204163845054254,znn_slo_breach_pct,,,,
2026-04-20 04:18:31+00:00,18.05433304477344,znn_slo_breach_pct,,,,
2026-04-20 04:18:36+00:00,17.623709837488455,znn_slo_breach_pct,,,,
2026-04-20 04:18:41+00:00,17.384337190414033,znn_slo_breach_pct,,,,
2026-04-20 04:18:46+00:00,17.194239976506488,znn_slo_breach_pct,,,,
2026-04-20 04:18:51+00:00,16.200706012954967,znn_slo_breach_pct,,,,
2026-04-20 04:18:56+00:00,16.25003102959178,znn_slo_breach_pct,,,,
2026-04-20 04:19:01+00:00,16.041183116267476,znn_slo_breach_pct,,,,
2026-04-20 04:19:06+00:00,15.818557657661502,znn_slo_breach_pct,,,,
2026-04-20 04:19:11+00:00,13.838132983849395,znn_slo_breach_pct,,,,
2026-04-20 04:19:16+00:00,13.786575411045632,znn_slo_breach_pct,,,,
2026-04-20 04:19:21+00:00,13.720977529061173,znn_slo_breach_pct,,,,
2026-04-20 04:19:26+00:00,14.029352517138182,znn_slo_breach_pct,,,,
2026-04-20 04:19:31+00:00,13.962488046340837,znn_slo_breach_pct,,,,
2026-04-20 04:19:36+00:00,13.807917719052721,znn_slo_breach_pct,,,,
2026-04-20 04:19:41+00:00,15.029559380947976,znn_slo_breach_pct,,,,
2026-04-20 04:19:46+00:00,15.001068784731897,znn_slo_breach_pct,,,,
