ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:12:16+00:00,41.15180281240981,znn_requests_per_second,,,,
2026-04-20 23:12:21+00:00,40.92684981240981,znn_requests_per_second,,,,
2026-04-20 23:12:26+00:00,40.191409812409816,znn_requests_per_second,,,,
2026-04-20 23:12:31+00:00,40.191409812409816,znn_requests_per_second,,,,
2026-04-20 23:12:36+00:00,38.97140981240981,znn_requests_per_second,,,,
2026-04-20 23:12:41+00:00,38.97140981240981,znn_requests_per_second,,,,
2026-04-20 23:12:46+00:00,38.009743145743144,znn_requests_per_second,,,,
2026-04-20 23:12:51+00:00,38.009743145743144,znn_requests_per_second,,,,
2026-04-20 23:12:56+00:00,37.840005812409814,znn_requests_per_second,,,,
2026-04-20 23:13:01+00:00,37.06307647907648,znn_requests_per_second,,,,
2026-04-20 23:13:06+00:00,36.19404166474266,znn_requests_per_second,,,,
2026-04-20 23:13:11+00:00,32.3093166015873,znn_requests_per_second,,,,
2026-04-20 23:13:16+00:00,27.598302596163954,znn_requests_per_second,,,,
2026-04-20 23:13:21+00:00,23.6171950952381,znn_requests_per_second,,,,
2026-04-20 23:13:26+00:00,20.71246384761905,znn_requests_per_second,,,,
2026-04-20 23:13:31+00:00,17.727622985936005,znn_requests_per_second,,,,
2026-04-20 23:13:36+00:00,14.501656577777776,znn_requests_per_second,,,,
2026-04-20 23:13:41+00:00,10.305181555555556,znn_requests_per_second,,,,
2026-04-20 23:13:46+00:00,8.118715111111111,znn_requests_per_second,,,,
2026-04-20 23:13:51+00:00,4.721675555555555,znn_requests_per_second,,,,
2026-04-20 23:13:56+00:00,6.547487555555556,znn_requests_per_second,,,,
2026-04-20 23:14:01+00:00,8.70043882416397,znn_requests_per_second,,,,
2026-04-20 23:14:06+00:00,11.90856613714761,znn_requests_per_second,,,,
2026-04-20 23:14:11+00:00,14.96620723532769,znn_requests_per_second,,,,
2026-04-20 23:14:16+00:00,17.556358127934914,znn_requests_per_second,,,,
2026-04-20 23:14:21+00:00,17.610055555555554,znn_requests_per_second,,,,
2026-04-20 23:14:26+00:00,17.610055555555554,znn_requests_per_second,,,,
2026-04-20 23:14:31+00:00,17.610055555555554,znn_requests_per_second,,,,
2026-04-20 23:14:36+00:00,20.159253555555555,znn_requests_per_second,,,,
2026-04-20 23:14:41+00:00,25.84824488888889,znn_requests_per_second,,,,
2026-04-20 23:14:46+00:00,28.716065444444443,znn_requests_per_second,,,,
2026-04-20 23:14:51+00:00,28.52640411111111,znn_requests_per_second,,,,
2026-04-20 23:14:56+00:00,29.670578617410243,znn_requests_per_second,,,,
2026-04-20 23:15:01+00:00,33.382672825565805,znn_requests_per_second,,,,
2026-04-20 23:15:06+00:00,36.73965497316296,znn_requests_per_second,,,,
2026-04-20 23:15:11+00:00,39.81569503553914,znn_requests_per_second,,,,
2026-04-20 23:15:16+00:00,40.37990955555556,znn_requests_per_second,,,,
2026-04-20 23:15:21+00:00,40.40972222222222,znn_requests_per_second,,,,
2026-04-20 23:15:26+00:00,40.47575777777778,znn_requests_per_second,,,,
2026-04-20 23:10:26+00:00,0.9988625011797301,znn_error_rate,,,,
2026-04-20 23:10:31+00:00,0.9988625011797301,znn_error_rate,,,,
2026-04-20 23:10:36+00:00,0.9815329597774624,znn_error_rate,,,,
2026-04-20 23:10:41+00:00,0.9850123707385954,znn_error_rate,,,,
2026-04-20 23:10:46+00:00,0.9861693457806707,znn_error_rate,,,,
2026-04-20 23:10:51+00:00,0.984954662449827,znn_error_rate,,,,
2026-04-20 23:10:56+00:00,0.9847027806997438,znn_error_rate,,,,
2026-04-20 23:11:01+00:00,0.9847093839281752,znn_error_rate,,,,
2026-04-20 23:11:06+00:00,0.9842964298165565,znn_error_rate,,,,
2026-04-20 23:11:11+00:00,0.9842964298165565,znn_error_rate,,,,
2026-04-20 23:11:16+00:00,0.9842964298165565,znn_error_rate,,,,
2026-04-20 23:11:21+00:00,0.9840400462711285,znn_error_rate,,,,
2026-04-20 23:11:26+00:00,0.9834243149013094,znn_error_rate,,,,
2026-04-20 23:11:31+00:00,0.9834621169342148,znn_error_rate,,,,
2026-04-20 23:11:36+00:00,0.981613583216513,znn_error_rate,,,,
2026-04-20 23:11:41+00:00,0.9804025650080306,znn_error_rate,,,,
2026-04-20 23:11:46+00:00,0.980258835399927,znn_error_rate,,,,
2026-04-20 23:11:51+00:00,0.980258835399927,znn_error_rate,,,,
2026-04-20 23:11:56+00:00,0.980258835399927,znn_error_rate,,,,
2026-04-20 23:12:01+00:00,0.980258835399927,znn_error_rate,,,,
2026-04-20 23:12:06+00:00,0.980258835399927,znn_error_rate,,,,
2026-04-20 23:12:11+00:00,0.980258835399927,znn_error_rate,,,,
2026-04-20 23:12:16+00:00,0.9801756067035899,znn_error_rate,,,,
2026-04-20 23:12:21+00:00,0.9800666426185052,znn_error_rate,,,,
2026-04-20 23:12:26+00:00,0.9797018933245374,znn_error_rate,,,,
2026-04-20 23:12:31+00:00,0.9797018933245374,znn_error_rate,,,,
2026-04-20 23:12:36+00:00,0.9790664610868212,znn_error_rate,,,,
2026-04-20 23:12:41+00:00,0.9790664610868212,znn_error_rate,,,,
2026-04-20 23:12:46+00:00,0.9785368314465739,znn_error_rate,,,,
2026-04-20 23:12:51+00:00,0.9785368314465739,znn_error_rate,,,,
2026-04-20 23:12:56+00:00,0.9784405550080022,znn_error_rate,,,,
2026-04-20 23:13:01+00:00,0.9779886182877969,znn_error_rate,,,,
2026-04-20 23:13:06+00:00,0.977460115359147,znn_error_rate,,,,
2026-04-20 23:13:11+00:00,0.9747500222963725,znn_error_rate,,,,
2026-04-20 23:13:16+00:00,0.9704398659675934,znn_error_rate,,,,
2026-04-20 23:13:21+00:00,0.9654457091419812,znn_error_rate,,,,
2026-04-20 23:13:26+00:00,0.9606563125103253,znn_error_rate,,,,
2026-04-20 23:13:31+00:00,0.9551031397868434,znn_error_rate,,,,
2026-04-20 23:13:36+00:00,0.9478986727134773,znn_error_rate,,,,
2026-04-20 23:13:41+00:00,0.9266819753264576,znn_error_rate,,,,
2026-04-20 23:13:46+00:00,0.9069365601311078,znn_error_rate,,,,
2026-04-20 23:13:51+00:00,0.8399814755025758,znn_error_rate,,,,
2026-04-20 23:13:56+00:00,0.884603743169475,znn_error_rate,,,,
2026-04-20 23:14:01+00:00,0.913158914070273,znn_error_rate,,,,
2026-04-20 23:14:06+00:00,0.9365536079781532,znn_error_rate,,,,
2026-04-20 23:14:11+00:00,0.9495158964676054,znn_error_rate,,,,
2026-04-20 23:14:16+00:00,0.9569639927569403,znn_error_rate,,,,
2026-04-20 23:14:21+00:00,0.9570952202182464,znn_error_rate,,,,
2026-04-20 23:14:26+00:00,0.9570952202182464,znn_error_rate,,,,
2026-04-20 23:14:31+00:00,0.9570952202182464,znn_error_rate,,,,
2026-04-20 23:14:36+00:00,0.9625206581447387,znn_error_rate,,,,
2026-04-20 23:14:41+00:00,0.9707695606102703,znn_error_rate,,,,
2026-04-20 23:14:46+00:00,0.9697757727092519,znn_error_rate,,,,
2026-04-20 23:14:51+00:00,0.9696660602979688,znn_error_rate,,,,
2026-04-20 23:14:56+00:00,0.9709456669854031,znn_error_rate,,,,
2026-04-20 23:15:01+00:00,0.9742251007210387,znn_error_rate,,,,
2026-04-20 23:15:06+00:00,0.97660683035869,znn_error_rate,,,,
2026-04-20 23:15:11+00:00,0.9783939953463058,znn_error_rate,,,,
2026-04-20 23:15:16+00:00,0.9787105351119244,znn_error_rate,,,,
2026-04-20 23:15:21+00:00,0.9787262416222718,znn_error_rate,,,,
2026-04-20 23:15:26+00:00,0.9771294653134213,znn_error_rate,,,,
2026-04-20 23:10:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:10:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:10:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:10:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:10:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 23:10:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 23:10:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 23:11:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 23:11:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:11:11+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:11:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:11:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:12:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:13:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:14:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:14:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:14:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:14:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:14:21+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 23:14:21+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 23:14:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 23:14:26+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 23:14:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:14:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:14:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:14:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:14:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:14:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:15:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:15:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:15:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:15:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 23:15:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 23:15:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 23:15:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 23:15:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 23:10:26+00:00,5.262769268938605,znn_slo_breach_pct,,,,
2026-04-20 23:10:31+00:00,5.262769268938605,znn_slo_breach_pct,,,,
2026-04-20 23:10:36+00:00,5.171430142981559,znn_slo_breach_pct,,,,
2026-04-20 23:10:41+00:00,5.4889336935302175,znn_slo_breach_pct,,,,
2026-04-20 23:10:46+00:00,5.164475750559571,znn_slo_breach_pct,,,,
2026-04-20 23:10:51+00:00,4.933168819556444,znn_slo_breach_pct,,,,
2026-04-20 23:10:56+00:00,3.3410089118247943,znn_slo_breach_pct,,,,
2026-04-20 23:11:01+00:00,3.3395661843850455,znn_slo_breach_pct,,,,
2026-04-20 23:11:06+00:00,3.1974835000726842,znn_slo_breach_pct,,,,
2026-04-20 23:11:11+00:00,3.1974835000726842,znn_slo_breach_pct,,,,
2026-04-20 23:11:16+00:00,3.1974835000726842,znn_slo_breach_pct,,,,
2026-04-20 23:11:21+00:00,3.2496870529348687,znn_slo_breach_pct,,,,
2026-04-20 23:11:26+00:00,3.375059237251854,znn_slo_breach_pct,,,,
2026-04-20 23:11:31+00:00,3.367362173777011,znn_slo_breach_pct,,,,
2026-04-20 23:11:36+00:00,3.743751491150915,znn_slo_breach_pct,,,,
2026-04-20 23:11:41+00:00,3.9903330451972807,znn_slo_breach_pct,,,,
2026-04-20 23:11:46+00:00,4.01959855902726,znn_slo_breach_pct,,,,
2026-04-20 23:11:51+00:00,4.01959855902726,znn_slo_breach_pct,,,,
2026-04-20 23:11:56+00:00,4.01959855902726,znn_slo_breach_pct,,,,
2026-04-20 23:12:01+00:00,4.01959855902726,znn_slo_breach_pct,,,,
2026-04-20 23:12:06+00:00,4.01959855902726,znn_slo_breach_pct,,,,
2026-04-20 23:12:11+00:00,4.022636246286105,znn_slo_breach_pct,,,,
2026-04-20 23:12:16+00:00,3.690546293333574,znn_slo_breach_pct,,,,
2026-04-20 23:12:21+00:00,3.1611847461102127,znn_slo_breach_pct,,,,
2026-04-20 23:12:26+00:00,1.3891857387917317,znn_slo_breach_pct,,,,
2026-04-20 23:12:31+00:00,1.3891857387917317,znn_slo_breach_pct,,,,
2026-04-20 23:12:36+00:00,1.330034853315154,znn_slo_breach_pct,,,,
2026-04-20 23:12:41+00:00,1.325758213915429,znn_slo_breach_pct,,,,
2026-04-20 23:12:46+00:00,0.9909739858603883,znn_slo_breach_pct,,,,
2026-04-20 23:12:51+00:00,0.9909739858603883,znn_slo_breach_pct,,,,
2026-04-20 23:12:56+00:00,0.9827834994976969,znn_slo_breach_pct,,,,
2026-04-20 23:13:01+00:00,0.9443360704219694,znn_slo_breach_pct,,,,
2026-04-20 23:13:06+00:00,0.9670099936392118,znn_slo_breach_pct,,,,
2026-04-20 23:13:11+00:00,1.0832788706611085,znn_slo_breach_pct,,,,
2026-04-20 23:13:16+00:00,1.2681939361323114,znn_slo_breach_pct,,,,
2026-04-20 23:13:21+00:00,1.4819710748401715,znn_slo_breach_pct,,,,
2026-04-20 23:13:26+00:00,1.6898037943478883,znn_slo_breach_pct,,,,
2026-04-20 23:13:31+00:00,1.9743199653877275,znn_slo_breach_pct,,,,
2026-04-20 23:13:36+00:00,2.413517366949214,znn_slo_breach_pct,,,,
2026-04-20 23:13:41+00:00,3.39634967237733,znn_slo_breach_pct,,,,
2026-04-20 23:13:46+00:00,4.3110269939266255,znn_slo_breach_pct,,,,
2026-04-20 23:13:51+00:00,7.412622825983616,znn_slo_breach_pct,,,,
2026-04-20 23:13:56+00:00,5.422772175138668,znn_slo_breach_pct,,,,
2026-04-20 23:14:01+00:00,12.087385035479848,znn_slo_breach_pct,,,,
2026-04-20 23:14:06+00:00,14.758586581955369,znn_slo_breach_pct,,,,
2026-04-20 23:14:11+00:00,16.035059846890555,znn_slo_breach_pct,,,,
2026-04-20 23:14:16+00:00,17.380762473838686,znn_slo_breach_pct,,,,
2026-04-20 23:14:21+00:00,17.14645357292708,znn_slo_breach_pct,,,,
2026-04-20 23:14:26+00:00,17.14645357292708,znn_slo_breach_pct,,,,
2026-04-20 23:14:31+00:00,17.14645357292708,znn_slo_breach_pct,,,,
2026-04-20 23:14:36+00:00,14.978233155700726,znn_slo_breach_pct,,,,
2026-04-20 23:14:41+00:00,11.6816442005235,znn_slo_breach_pct,,,,
2026-04-20 23:14:46+00:00,10.51501991399788,znn_slo_breach_pct,,,,
2026-04-20 23:14:51+00:00,10.584930327141706,znn_slo_breach_pct,,,,
2026-04-20 23:14:56+00:00,10.176747945954123,znn_slo_breach_pct,,,,
2026-04-20 23:15:01+00:00,9.045111563647911,znn_slo_breach_pct,,,,
2026-04-20 23:15:06+00:00,8.218640055835147,znn_slo_breach_pct,,,,
2026-04-20 23:15:11+00:00,7.583692805826503,znn_slo_breach_pct,,,,
2026-04-20 23:15:16+00:00,7.477728487345193,znn_slo_breach_pct,,,,
2026-04-20 23:15:21+00:00,7.47221172022684,znn_slo_breach_pct,,,,
2026-04-20 23:15:26+00:00,7.460020925557032,znn_slo_breach_pct,,,,
2026-04-20 23:10:26+00:00,5.268764746322829,znn_slo_breach_success_pct,,,,
2026-04-20 23:10:31+00:00,5.268764746322829,znn_slo_breach_success_pct,,,,
2026-04-20 23:10:36+00:00,5.268764746322829,znn_slo_breach_success_pct,,,,
2026-04-20 23:10:41+00:00,5.572482873766682,znn_slo_breach_success_pct,,,,
2026-04-20 23:10:46+00:00,5.236932687164131,znn_slo_breach_success_pct,,,,
2026-04-20 23:10:51+00:00,5.0085519793779625,znn_slo_breach_success_pct,,,,
2026-04-20 23:10:56+00:00,3.392930789899251,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:01+00:00,3.391442881789297,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:06+00:00,3.248496492737052,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:11+00:00,3.248496492737052,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:16+00:00,3.248496492737052,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:21+00:00,3.3023930939081847,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:26+00:00,3.4319460949982283,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:31+00:00,3.4239876816752446,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:36+00:00,3.813874986207433,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:41+00:00,4.070096496702447,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:46+00:00,4.100548155107764,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:51+00:00,4.100548155107764,znn_slo_breach_success_pct,,,,
2026-04-20 23:11:56+00:00,4.100548155107764,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:01+00:00,4.100548155107764,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:06+00:00,4.100548155107764,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:11+00:00,4.103647017519563,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:16+00:00,3.7651888784961507,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:21+00:00,3.22547937930453,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:26+00:00,1.4179678004680007,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:31+00:00,1.4179678004680007,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:36+00:00,1.3584724900480682,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:41+00:00,1.3541044113019263,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:46+00:00,1.0127099502176606,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:51+00:00,1.0127099502176606,znn_slo_breach_success_pct,,,,
2026-04-20 23:12:56+00:00,1.0044386390848814,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:01+00:00,0.9655900414007323,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:06+00:00,0.9893089021682511,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:11+00:00,1.111340185567855,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:16+00:00,1.306823823512071,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:21+00:00,1.535012337625108,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:26+00:00,1.7590097231882873,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:31+00:00,2.0671274997885014,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:36+00:00,2.546176544419265,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:41+00:00,3.665064998357004,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:46+00:00,4.75339421017873,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:51+00:00,8.824745595191274,znn_slo_breach_success_pct,,,,
2026-04-20 23:13:56+00:00,6.1301709573478025,znn_slo_breach_success_pct,,,,
2026-04-20 23:14:01+00:00,13.23689102655976,znn_slo_breach_success_pct,,,,
2026-04-20 23:14:06+00:00,15.758400219947289,znn_slo_breach_success_pct,,,,
2026-04-20 23:14:11+00:00,16.88761600152696,znn_slo_breach_success_pct,,,,
2026-04-20 23:14:16+00:00,18.162399636130534,znn_slo_breach_success_pct,,,,
