ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:52:30+00:00,191.14690647733195,znn_latency_ms_p95,default,,,
2026-04-19 18:52:35+00:00,1096.2955878602386,znn_latency_ms_p95,default,,,
2026-04-19 18:52:40+00:00,1222.4687766108427,znn_latency_ms_p95,default,,,
2026-04-19 18:52:45+00:00,1285.0833019578322,znn_latency_ms_p95,default,,,
2026-04-19 18:52:50+00:00,1267.7390009014746,znn_latency_ms_p95,default,,,
2026-04-19 18:52:55+00:00,1426.3378547160085,znn_latency_ms_p95,default,,,
2026-04-19 18:53:00+00:00,1218.8461538461536,znn_latency_ms_p95,default,,,
2026-04-19 18:53:05+00:00,989.8437499999998,znn_latency_ms_p95,default,,,
2026-04-19 18:53:10+00:00,849.5652173913041,znn_latency_ms_p95,default,,,
2026-04-19 18:53:15+00:00,898.2183908045976,znn_latency_ms_p95,default,,,
2026-04-19 18:53:20+00:00,986.6346153846154,znn_latency_ms_p95,default,,,
2026-04-19 18:53:25+00:00,1265.8653846153852,znn_latency_ms_p95,default,,,
2026-04-19 18:53:30+00:00,1390.3374233128834,znn_latency_ms_p95,default,,,
2026-04-19 18:53:35+00:00,1399.0277777777776,znn_latency_ms_p95,default,,,
2026-04-19 18:53:40+00:00,1390.1455026455026,znn_latency_ms_p95,default,,,
2026-04-19 18:53:45+00:00,1377.5390625,znn_latency_ms_p95,default,,,
2026-04-19 18:53:50+00:00,1291.3377192982455,znn_latency_ms_p95,default,,,
2026-04-19 18:53:55+00:00,1168.1315789473683,znn_latency_ms_p95,default,,,
2026-04-19 18:54:00+00:00,954.9000000000002,znn_latency_ms_p95,default,,,
2026-04-19 18:54:05+00:00,954.5000000000001,znn_latency_ms_p95,default,,,
2026-04-19 18:54:10+00:00,470.83333333333326,znn_latency_ms_p95,default,,,
2026-04-19 18:54:15+00:00,684.6354166666667,znn_latency_ms_p95,default,,,
2026-04-19 18:54:20+00:00,809.5491803278688,znn_latency_ms_p95,default,,,
2026-04-19 18:54:25+00:00,980.1690821256038,znn_latency_ms_p95,default,,,
2026-04-19 18:54:30+00:00,1055.368945035461,znn_latency_ms_p95,default,,,
2026-04-19 18:54:35+00:00,1073.8211843361987,znn_latency_ms_p95,default,,,
2026-04-19 18:54:40+00:00,1082.1485792741166,znn_latency_ms_p95,default,,,
2026-04-19 18:54:45+00:00,1084.5037667624522,znn_latency_ms_p95,default,,,
2026-04-19 18:54:50+00:00,1072.4887892376682,znn_latency_ms_p95,default,,,
2026-04-19 18:54:55+00:00,936.2264150943396,znn_latency_ms_p95,default,,,
2026-04-19 18:55:00+00:00,771.9488188976378,znn_latency_ms_p95,default,,,
2026-04-19 18:55:05+00:00,638.5994764397907,znn_latency_ms_p95,default,,,
2026-04-19 18:55:10+00:00,728.3707865168539,znn_latency_ms_p95,default,,,
2026-04-19 18:55:15+00:00,774.3749999999997,znn_latency_ms_p95,default,,,
2026-04-19 18:55:20+00:00,838.7777777777771,znn_latency_ms_p95,default,,,
2026-04-19 18:55:25+00:00,817.5478115994881,znn_latency_ms_p95,default,,,
2026-04-19 18:55:30+00:00,863.2758692944439,znn_latency_ms_p95,default,,,
2026-04-19 18:55:35+00:00,533.5009869289522,znn_latency_ms_p95,default,,,
2026-04-19 18:55:40+00:00,611.0949625314884,znn_latency_ms_p95,default,,,
2026-04-19 18:55:45+00:00,936.7532530197994,znn_latency_ms_p95,default,,,
2026-04-19 18:55:50+00:00,2244.37086092715,znn_latency_ms_p95,default,,,
2026-04-19 18:55:55+00:00,2990.594059405941,znn_latency_ms_p95,default,,,
2026-04-19 18:56:00+00:00,2962.8712871287125,znn_latency_ms_p95,default,,,
2026-04-19 18:56:05+00:00,3387.62886597938,znn_latency_ms_p95,default,,,
2026-04-19 18:56:10+00:00,3651.5463917525776,znn_latency_ms_p95,default,,,
2026-04-19 18:56:15+00:00,2939.922550140626,znn_latency_ms_p95,default,,,
2026-04-19 18:56:20+00:00,1153.1371636347715,znn_latency_ms_p95,default,,,
2026-04-19 18:56:25+00:00,588.3761616222877,znn_latency_ms_p95,default,,,
2026-04-19 18:56:30+00:00,618.5516111758437,znn_latency_ms_p95,default,,,
2026-04-19 18:56:35+00:00,633.7713352519296,znn_latency_ms_p95,default,,,
2026-04-19 18:56:40+00:00,739.9825755650007,znn_latency_ms_p95,default,,,
2026-04-19 18:56:45+00:00,783.0871166290913,znn_latency_ms_p95,default,,,
2026-04-19 18:56:50+00:00,797.9681669076082,znn_latency_ms_p95,default,,,
2026-04-19 18:56:55+00:00,833.95578958619,znn_latency_ms_p95,default,,,
2026-04-19 18:57:00+00:00,829.9906541665564,znn_latency_ms_p95,default,,,
2026-04-19 18:57:05+00:00,668.3554644275204,znn_latency_ms_p95,default,,,
2026-04-19 18:57:10+00:00,295.28620893690686,znn_latency_ms_p95,default,,,
2026-04-19 18:57:15+00:00,236.69031889480698,znn_latency_ms_p95,default,,,
2026-04-19 18:57:20+00:00,355.4843673991701,znn_latency_ms_p95,default,,,
2026-04-19 18:52:20+00:00,70.96544274804728,znn_requests_per_second,,,,
2026-04-19 18:52:25+00:00,69.07434077717582,znn_requests_per_second,,,,
2026-04-19 18:52:30+00:00,70.8348230816413,znn_requests_per_second,,,,
2026-04-19 18:52:35+00:00,68.48026862214938,znn_requests_per_second,,,,
2026-04-19 18:52:40+00:00,66.59083859278822,znn_requests_per_second,,,,
2026-04-19 18:52:45+00:00,64.82312144010072,znn_requests_per_second,,,,
2026-04-19 18:52:50+00:00,62.85862169773079,znn_requests_per_second,,,,
2026-04-19 18:52:55+00:00,56.214565249831644,znn_requests_per_second,,,,
2026-04-19 18:53:00+00:00,57.06444161808562,znn_requests_per_second,,,,
2026-04-19 18:53:05+00:00,58.34839594896168,znn_requests_per_second,,,,
2026-04-19 18:53:10+00:00,55.476790161668944,znn_requests_per_second,,,,
2026-04-19 18:53:15+00:00,56.91128855710731,znn_requests_per_second,,,,
2026-04-19 18:53:20+00:00,56.25855029219864,znn_requests_per_second,,,,
2026-04-19 18:53:25+00:00,56.17124554112554,znn_requests_per_second,,,,
2026-04-19 18:53:30+00:00,56.730085679130845,znn_requests_per_second,,,,
2026-04-19 18:53:35+00:00,57.92749416361417,znn_requests_per_second,,,,
2026-04-19 18:53:40+00:00,58.87970561571287,znn_requests_per_second,,,,
2026-04-19 18:53:45+00:00,58.55164053894073,znn_requests_per_second,,,,
2026-04-19 18:53:50+00:00,53.30978528528529,znn_requests_per_second,,,,
2026-04-19 18:53:55+00:00,53.62890652749631,znn_requests_per_second,,,,
2026-04-19 18:54:00+00:00,49.186629629629635,znn_requests_per_second,,,,
2026-04-19 18:54:05+00:00,49.42406912493847,znn_requests_per_second,,,,
2026-04-19 18:54:10+00:00,54.958834919271354,znn_requests_per_second,,,,
2026-04-19 18:54:15+00:00,57.005208006535945,znn_requests_per_second,,,,
2026-04-19 18:54:20+00:00,58.74990349494949,znn_requests_per_second,,,,
2026-04-19 18:54:25+00:00,59.82584005555555,znn_requests_per_second,,,,
2026-04-19 18:54:30+00:00,60.71490057921147,znn_requests_per_second,,,,
2026-04-19 18:54:35+00:00,60.62184042222223,znn_requests_per_second,,,,
2026-04-19 18:54:40+00:00,60.20805980304246,znn_requests_per_second,,,,
2026-04-19 18:54:45+00:00,59.732012744704,znn_requests_per_second,,,,
2026-04-19 18:54:50+00:00,59.50884911637085,znn_requests_per_second,,,,
2026-04-19 18:54:55+00:00,59.813053512360476,znn_requests_per_second,,,,
2026-04-19 18:55:00+00:00,60.1842242440404,znn_requests_per_second,,,,
2026-04-19 18:55:05+00:00,60.20153146649774,znn_requests_per_second,,,,
2026-04-19 18:55:10+00:00,59.853505189527134,znn_requests_per_second,,,,
2026-04-19 18:55:15+00:00,57.91193127745235,znn_requests_per_second,,,,
2026-04-19 18:55:20+00:00,56.3120620823322,znn_requests_per_second,,,,
2026-04-19 18:55:25+00:00,58.96894068490029,znn_requests_per_second,,,,
2026-04-19 18:55:30+00:00,60.105859926951624,znn_requests_per_second,,,,
2026-04-19 18:55:35+00:00,60.93271339504876,znn_requests_per_second,,,,
2026-04-19 18:55:40+00:00,61.4792257248788,znn_requests_per_second,,,,
2026-04-19 18:55:45+00:00,61.19777671823362,znn_requests_per_second,,,,
2026-04-19 18:55:50+00:00,60.85212548490029,znn_requests_per_second,,,,
2026-04-19 18:55:55+00:00,61.68471114204315,znn_requests_per_second,,,,
2026-04-19 18:56:00+00:00,63.92084084900285,znn_requests_per_second,,,,
2026-04-19 18:56:05+00:00,63.70816828490028,znn_requests_per_second,,,,
2026-04-19 18:56:10+00:00,63.40690028490029,znn_requests_per_second,,,,
2026-04-19 18:56:15+00:00,67.43831628490028,znn_requests_per_second,,,,
2026-04-19 18:56:20+00:00,72.52169361823361,znn_requests_per_second,,,,
2026-04-19 18:56:25+00:00,76.65363361823361,znn_requests_per_second,,,,
2026-04-19 18:56:30+00:00,80.58692028490029,znn_requests_per_second,,,,
2026-04-19 18:56:35+00:00,83.78694455156696,znn_requests_per_second,,,,
2026-04-19 18:56:40+00:00,85.86151672934473,znn_requests_per_second,,,,
2026-04-19 18:56:45+00:00,86.96195247537648,znn_requests_per_second,,,,
2026-04-19 18:56:50+00:00,87.9538113960114,znn_requests_per_second,,,,
2026-04-19 18:56:55+00:00,87.19967806267806,znn_requests_per_second,,,,
2026-04-19 18:57:00+00:00,91.75403539601139,znn_requests_per_second,,,,
2026-04-19 18:57:05+00:00,94.22687806267807,znn_requests_per_second,,,,
2026-04-19 18:57:10+00:00,96.28297761823362,znn_requests_per_second,,,,
2026-04-19 18:57:15+00:00,97.4295273960114,znn_requests_per_second,,,,
2026-04-19 18:57:20+00:00,98.06947714760638,znn_requests_per_second,,,,
2026-04-19 18:52:20+00:00,0.9968774814823937,znn_error_rate,,,,
2026-04-19 18:52:25+00:00,0.9967919938634561,znn_error_rate,,,,
2026-04-19 18:52:30+00:00,0.9434149278365827,znn_error_rate,,,,
2026-04-19 18:52:35+00:00,0.9547573974504608,znn_error_rate,,,,
2026-04-19 18:52:40+00:00,0.9587295144422181,znn_error_rate,,,,
2026-04-19 18:52:45+00:00,0.9603036460048385,znn_error_rate,,,,
2026-04-19 18:52:50+00:00,0.960733393302407,znn_error_rate,,,,
2026-04-19 18:52:55+00:00,0.957337624182763,znn_error_rate,,,,
2026-04-19 18:53:00+00:00,0.9588491823223905,znn_error_rate,,,,
2026-04-19 18:53:05+00:00,0.9603973761715947,znn_error_rate,,,,
2026-04-19 18:53:10+00:00,0.9588990530614985,znn_error_rate,,,,
2026-04-19 18:53:15+00:00,0.9603029458460808,znn_error_rate,,,,
2026-04-19 18:53:20+00:00,0.9603613478312373,znn_error_rate,,,,
2026-04-19 18:53:25+00:00,0.9608863940223759,znn_error_rate,,,,
2026-04-19 18:53:30+00:00,0.9616276559602726,znn_error_rate,,,,
2026-04-19 18:53:35+00:00,0.9626177876299529,znn_error_rate,,,,
2026-04-19 18:53:40+00:00,0.9633954070917166,znn_error_rate,,,,
2026-04-19 18:53:45+00:00,0.9633659695181064,znn_error_rate,,,,
2026-04-19 18:53:50+00:00,0.9600613356398322,znn_error_rate,,,,
2026-04-19 18:53:55+00:00,0.9602670502537237,znn_error_rate,,,,
2026-04-19 18:54:00+00:00,0.9567106086492942,znn_error_rate,,,,
2026-04-19 18:54:05+00:00,0.9568893315518338,znn_error_rate,,,,
2026-04-19 18:54:10+00:00,0.9612254061776536,znn_error_rate,,,,
2026-04-19 18:54:15+00:00,0.9626213168523334,znn_error_rate,,,,
2026-04-19 18:54:20+00:00,0.9637279404180946,znn_error_rate,,,,
2026-04-19 18:54:25+00:00,0.964376715568263,znn_error_rate,,,,
2026-04-19 18:54:30+00:00,0.9639596614831369,znn_error_rate,,,,
2026-04-19 18:54:35+00:00,0.9635645065988959,znn_error_rate,,,,
2026-04-19 18:54:40+00:00,0.9627924667280868,znn_error_rate,,,,
2026-04-19 18:54:45+00:00,0.962392851273361,znn_error_rate,,,,
2026-04-19 18:54:50+00:00,0.962313996423775,znn_error_rate,,,,
2026-04-19 18:54:55+00:00,0.9625477456319168,znn_error_rate,,,,
2026-04-19 18:55:00+00:00,0.9628077020495674,znn_error_rate,,,,
2026-04-19 18:55:05+00:00,0.9628310076442298,znn_error_rate,,,,
2026-04-19 18:55:10+00:00,0.9626302726389163,znn_error_rate,,,,
2026-04-19 18:55:15+00:00,0.9613431146502646,znn_error_rate,,,,
2026-04-19 18:55:20+00:00,0.9607477860771458,znn_error_rate,,,,
2026-04-19 18:55:25+00:00,0.9641287145548919,znn_error_rate,,,,
2026-04-19 18:55:30+00:00,0.9650987916928608,znn_error_rate,,,,
2026-04-19 18:55:35+00:00,0.9655695013924297,znn_error_rate,,,,
2026-04-19 18:55:40+00:00,0.9658722877867856,znn_error_rate,,,,
2026-04-19 18:55:45+00:00,0.9657116704304743,znn_error_rate,,,,
2026-04-19 18:55:50+00:00,0.9655127077269012,znn_error_rate,,,,
2026-04-19 18:55:55+00:00,0.9659734641181378,znn_error_rate,,,,
2026-04-19 18:56:00+00:00,0.9671585365237463,znn_error_rate,,,,
2026-04-19 18:56:05+00:00,0.9670427341805293,znn_error_rate,,,,
2026-04-19 18:56:10+00:00,0.9677552911772929,znn_error_rate,,,,
2026-04-19 18:56:15+00:00,0.9696828576146582,znn_error_rate,,,,
2026-04-19 18:56:20+00:00,0.9718079248424641,znn_error_rate,,,,
2026-04-19 18:56:25+00:00,0.9733275913935188,znn_error_rate,,,,
2026-04-19 18:56:30+00:00,0.9746294183993015,znn_error_rate,,,,
2026-04-19 18:56:35+00:00,0.9755983817290446,znn_error_rate,,,,
2026-04-19 18:56:40+00:00,0.9728649443221312,znn_error_rate,,,,
2026-04-19 18:56:45+00:00,0.9720140785585571,znn_error_rate,,,,
2026-04-19 18:56:50+00:00,0.9727181637339447,znn_error_rate,,,,
2026-04-19 18:56:55+00:00,0.9727562279938631,znn_error_rate,,,,
2026-04-19 18:57:00+00:00,0.9741085159045614,znn_error_rate,,,,
2026-04-19 18:57:05+00:00,0.9747879989553733,znn_error_rate,,,,
2026-04-19 18:57:10+00:00,0.9753263951020741,znn_error_rate,,,,
2026-04-19 18:57:15+00:00,0.9756167538564351,znn_error_rate,,,,
2026-04-19 18:57:20+00:00,0.9759505053457159,znn_error_rate,,,,
2026-04-19 18:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:53:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 18:53:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 18:53:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 18:53:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:54:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:54:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:55:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:55:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:55:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:55:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:55:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:55:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:56:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:56:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:56:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:56:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:56:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:57:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:57:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:57:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:57:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:57:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 18:57:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:52:20+00:00,6.367645553473933,znn_slo_breach_pct,,,,
2026-04-19 18:52:25+00:00,6.465944599956053,znn_slo_breach_pct,,,,
2026-04-19 18:52:30+00:00,6.274024656617505,znn_slo_breach_pct,,,,
2026-04-19 18:52:35+00:00,6.770726430209617,znn_slo_breach_pct,,,,
2026-04-19 18:52:40+00:00,6.906090239425289,znn_slo_breach_pct,,,,
2026-04-19 18:52:45+00:00,7.113483717292512,znn_slo_breach_pct,,,,
2026-04-19 18:52:50+00:00,7.305496555271107,znn_slo_breach_pct,,,,
2026-04-19 18:52:55+00:00,8.068985301671406,znn_slo_breach_pct,,,,
2026-04-19 18:53:00+00:00,7.935024861777551,znn_slo_breach_pct,,,,
2026-04-19 18:53:05+00:00,7.785539098010452,znn_slo_breach_pct,,,,
2026-04-19 18:53:10+00:00,8.14778278438113,znn_slo_breach_pct,,,,
2026-04-19 18:53:15+00:00,8.106370257923368,znn_slo_breach_pct,,,,
2026-04-19 18:53:20+00:00,8.509828757265447,znn_slo_breach_pct,,,,
2026-04-19 18:53:25+00:00,9.54971842756881,znn_slo_breach_pct,,,,
2026-04-19 18:53:30+00:00,10.174017337824193,znn_slo_breach_pct,,,,
2026-04-19 18:53:35+00:00,10.066157371807005,znn_slo_breach_pct,,,,
2026-04-19 18:53:40+00:00,9.530718829809926,znn_slo_breach_pct,,,,
2026-04-19 18:53:45+00:00,9.69374928162684,znn_slo_breach_pct,,,,
2026-04-19 18:53:50+00:00,10.574184542122033,znn_slo_breach_pct,,,,
2026-04-19 18:53:55+00:00,10.558943401506493,znn_slo_breach_pct,,,,
2026-04-19 18:54:00+00:00,11.464761200537033,znn_slo_breach_pct,,,,
2026-04-19 18:54:05+00:00,11.453337578565359,znn_slo_breach_pct,,,,
2026-04-19 18:54:10+00:00,10.308099127468417,znn_slo_breach_pct,,,,
2026-04-19 18:54:15+00:00,9.841242501082913,znn_slo_breach_pct,,,,
2026-04-19 18:54:20+00:00,9.178846214433145,znn_slo_breach_pct,,,,
2026-04-19 18:54:25+00:00,9.360220470916335,znn_slo_breach_pct,,,,
2026-04-19 18:54:30+00:00,10.041617141158243,znn_slo_breach_pct,,,,
2026-04-19 18:54:35+00:00,9.202152566782718,znn_slo_breach_pct,,,,
2026-04-19 18:54:40+00:00,8.440873344421574,znn_slo_breach_pct,,,,
2026-04-19 18:54:45+00:00,8.471808725726914,znn_slo_breach_pct,,,,
2026-04-19 18:54:50+00:00,8.313331228411169,znn_slo_breach_pct,,,,
2026-04-19 18:54:55+00:00,8.243510574324286,znn_slo_breach_pct,,,,
2026-04-19 18:55:00+00:00,8.169345875210709,znn_slo_breach_pct,,,,
2026-04-19 18:55:05+00:00,8.149143082479016,znn_slo_breach_pct,,,,
2026-04-19 18:55:10+00:00,8.208355577653204,znn_slo_breach_pct,,,,
2026-04-19 18:55:15+00:00,8.093687300113206,znn_slo_breach_pct,,,,
2026-04-19 18:55:20+00:00,8.31706773141635,znn_slo_breach_pct,,,,
2026-04-19 18:55:25+00:00,7.859893771015825,znn_slo_breach_pct,,,,
2026-04-19 18:55:30+00:00,7.712750579691563,znn_slo_breach_pct,,,,
2026-04-19 18:55:35+00:00,7.603868474683539,znn_slo_breach_pct,,,,
