ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:29:45+00:00,0.9848950171096451,znn_error_rate,,,,
2026-04-20 02:29:50+00:00,0.9842292415233393,znn_error_rate,,,,
2026-04-20 02:29:55+00:00,0.9839990318204112,znn_error_rate,,,,
2026-04-20 02:30:00+00:00,0.9836597172124603,znn_error_rate,,,,
2026-04-20 02:30:05+00:00,0.9837790076608657,znn_error_rate,,,,
2026-04-20 02:30:10+00:00,0.9843115654630135,znn_error_rate,,,,
2026-04-20 02:30:15+00:00,0.9843878189960802,znn_error_rate,,,,
2026-04-20 02:30:20+00:00,0.9842652630501463,znn_error_rate,,,,
2026-04-20 02:30:25+00:00,0.9841315823174749,znn_error_rate,,,,
2026-04-20 02:30:30+00:00,0.9840173127247521,znn_error_rate,,,,
2026-04-20 02:30:35+00:00,0.9838766320629515,znn_error_rate,,,,
2026-04-20 02:30:40+00:00,0.9837491347946565,znn_error_rate,,,,
2026-04-20 02:30:45+00:00,0.9832170329630034,znn_error_rate,,,,
2026-04-20 02:30:50+00:00,0.9824795569898613,znn_error_rate,,,,
2026-04-20 02:30:55+00:00,0.9817038834524191,znn_error_rate,,,,
2026-04-20 02:31:00+00:00,0.9817142761891164,znn_error_rate,,,,
2026-04-20 02:31:05+00:00,0.9816516004158001,znn_error_rate,,,,
2026-04-20 02:31:10+00:00,0.9814587022163915,znn_error_rate,,,,
2026-04-20 02:31:15+00:00,0.9814592820837776,znn_error_rate,,,,
2026-04-20 02:31:20+00:00,0.9810621092969872,znn_error_rate,,,,
2026-04-20 02:31:25+00:00,0.9806751793415365,znn_error_rate,,,,
2026-04-20 02:31:30+00:00,0.9805960712794335,znn_error_rate,,,,
2026-04-20 02:31:35+00:00,0.9805699521585478,znn_error_rate,,,,
2026-04-20 02:31:40+00:00,0.9806241708926839,znn_error_rate,,,,
2026-04-20 02:31:45+00:00,0.9804879285024773,znn_error_rate,,,,
2026-04-20 02:31:50+00:00,0.9801146415568351,znn_error_rate,,,,
2026-04-20 02:31:55+00:00,0.9796449379238213,znn_error_rate,,,,
2026-04-20 02:32:00+00:00,0.9791981281892302,znn_error_rate,,,,
2026-04-20 02:32:05+00:00,0.9788747466859472,znn_error_rate,,,,
2026-04-20 02:32:10+00:00,0.979906324230901,znn_error_rate,,,,
2026-04-20 02:32:15+00:00,0.979813314708121,znn_error_rate,,,,
2026-04-20 02:32:20+00:00,0.979358211488247,znn_error_rate,,,,
2026-04-20 02:32:25+00:00,0.9787879612120366,znn_error_rate,,,,
2026-04-20 02:32:30+00:00,0.9776893018036132,znn_error_rate,,,,
2026-04-20 02:32:35+00:00,0.9773505122652358,znn_error_rate,,,,
2026-04-20 02:32:40+00:00,0.9780744836082587,znn_error_rate,,,,
2026-04-20 02:32:45+00:00,0.978738985480203,znn_error_rate,,,,
2026-04-20 02:32:50+00:00,0.9799428028872186,znn_error_rate,,,,
2026-04-20 02:32:55+00:00,0.980804996888784,znn_error_rate,,,,
2026-04-20 02:33:00+00:00,0.9819236781612116,znn_error_rate,,,,
2026-04-20 02:33:05+00:00,0.9827536929253292,znn_error_rate,,,,
2026-04-20 02:33:10+00:00,0.9834863912408541,znn_error_rate,,,,
2026-04-20 02:33:15+00:00,0.9841607507187646,znn_error_rate,,,,
2026-04-20 02:33:20+00:00,0.9840689890437689,znn_error_rate,,,,
2026-04-20 02:33:25+00:00,0.9832689881765969,znn_error_rate,,,,
2026-04-20 02:33:30+00:00,0.9837979605503011,znn_error_rate,,,,
2026-04-20 02:33:35+00:00,0.984374543670156,znn_error_rate,,,,
2026-04-20 02:33:40+00:00,0.9848638930847102,znn_error_rate,,,,
2026-04-20 02:33:45+00:00,0.9853260760170964,znn_error_rate,,,,
2026-04-20 02:33:50+00:00,0.9855429811097307,znn_error_rate,,,,
2026-04-20 02:33:55+00:00,0.9855124537471559,znn_error_rate,,,,
2026-04-20 02:34:00+00:00,0.9855266398111937,znn_error_rate,,,,
2026-04-20 02:34:05+00:00,0.9854578973854995,znn_error_rate,,,,
2026-04-20 02:29:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:29:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 02:29:55+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 02:29:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 02:30:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:10+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:15+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:20+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:25+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:30+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 02:30:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 02:30:50+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 02:30:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 02:30:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:10+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:31:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:32:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 02:33:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:34:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:34:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:34:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:34:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 02:29:05+00:00,8.688336043946432,znn_slo_breach_pct,,,,
2026-04-20 02:29:10+00:00,7.8807897237743845,znn_slo_breach_pct,,,,
2026-04-20 02:29:15+00:00,7.714399358234192,znn_slo_breach_pct,,,,
2026-04-20 02:29:20+00:00,7.9026275056514494,znn_slo_breach_pct,,,,
2026-04-20 02:29:25+00:00,8.117649237452307,znn_slo_breach_pct,,,,
2026-04-20 02:29:30+00:00,8.302252492849526,znn_slo_breach_pct,,,,
2026-04-20 02:29:35+00:00,8.384390981045186,znn_slo_breach_pct,,,,
2026-04-20 02:29:40+00:00,8.563688004652315,znn_slo_breach_pct,,,,
2026-04-20 02:29:45+00:00,8.738819154944933,znn_slo_breach_pct,,,,
2026-04-20 02:29:50+00:00,9.087755823026233,znn_slo_breach_pct,,,,
2026-04-20 02:29:55+00:00,9.22558176943319,znn_slo_breach_pct,,,,
2026-04-20 02:30:00+00:00,9.438979735163056,znn_slo_breach_pct,,,,
2026-04-20 02:30:05+00:00,9.549982749518882,znn_slo_breach_pct,,,,
2026-04-20 02:30:10+00:00,9.397194106027806,znn_slo_breach_pct,,,,
2026-04-20 02:30:15+00:00,9.108335656181444,znn_slo_breach_pct,,,,
2026-04-20 02:30:20+00:00,9.433644176930656,znn_slo_breach_pct,,,,
2026-04-20 02:30:25+00:00,10.256770942368988,znn_slo_breach_pct,,,,
2026-04-20 02:30:30+00:00,11.104173466817846,znn_slo_breach_pct,,,,
2026-04-20 02:30:35+00:00,11.684536527121136,znn_slo_breach_pct,,,,
2026-04-20 02:30:40+00:00,12.499656657565318,znn_slo_breach_pct,,,,
2026-04-20 02:30:45+00:00,12.924559995789664,znn_slo_breach_pct,,,,
2026-04-20 02:30:50+00:00,13.503573772377086,znn_slo_breach_pct,,,,
2026-04-20 02:30:55+00:00,14.114139772509837,znn_slo_breach_pct,,,,
2026-04-20 02:31:00+00:00,14.120180584993914,znn_slo_breach_pct,,,,
2026-04-20 02:31:05+00:00,14.184436789209542,znn_slo_breach_pct,,,,
2026-04-20 02:31:10+00:00,14.351061087116012,znn_slo_breach_pct,,,,
2026-04-20 02:31:15+00:00,14.370509660589349,znn_slo_breach_pct,,,,
2026-04-20 02:31:20+00:00,14.659204795004088,znn_slo_breach_pct,,,,
2026-04-20 02:31:25+00:00,13.941352655371952,znn_slo_breach_pct,,,,
2026-04-20 02:31:30+00:00,12.893941416815135,znn_slo_breach_pct,,,,
2026-04-20 02:31:35+00:00,11.587071105982272,znn_slo_breach_pct,,,,
2026-04-20 02:31:40+00:00,10.296650902059657,znn_slo_breach_pct,,,,
2026-04-20 02:31:45+00:00,9.087067594509257,znn_slo_breach_pct,,,,
2026-04-20 02:31:50+00:00,8.303792679052513,znn_slo_breach_pct,,,,
2026-04-20 02:31:55+00:00,7.390161077373103,znn_slo_breach_pct,,,,
2026-04-20 02:32:00+00:00,6.52590751859533,znn_slo_breach_pct,,,,
2026-04-20 02:32:05+00:00,5.538340613326764,znn_slo_breach_pct,,,,
2026-04-20 02:32:10+00:00,5.072119576760459,znn_slo_breach_pct,,,,
2026-04-20 02:32:15+00:00,5.211976110803295,znn_slo_breach_pct,,,,
2026-04-20 02:32:20+00:00,5.330103645458606,znn_slo_breach_pct,,,,
2026-04-20 02:32:25+00:00,5.482725524067822,znn_slo_breach_pct,,,,
2026-04-20 02:32:30+00:00,6.217669531024816,znn_slo_breach_pct,,,,
2026-04-20 02:32:35+00:00,7.878534060454411,znn_slo_breach_pct,,,,
2026-04-20 02:32:40+00:00,9.330130866588537,znn_slo_breach_pct,,,,
2026-04-20 02:32:45+00:00,10.567510147532355,znn_slo_breach_pct,,,,
