ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:28:44+00:00,16.133835457705533,znn_latency_ms_avg,,,,
2026-04-05 07:28:49+00:00,16.26227944682874,znn_latency_ms_avg,,,,
2026-04-05 07:28:54+00:00,16.85983827493291,znn_latency_ms_avg,,,,
2026-04-05 07:28:59+00:00,16.85983827493291,znn_latency_ms_avg,,,,
2026-04-05 07:29:04+00:00,16.85983827493291,znn_latency_ms_avg,,,,
2026-04-05 07:29:09+00:00,14.90544554455464,znn_latency_ms_avg,,,,
2026-04-05 07:29:14+00:00,14.465736810188156,znn_latency_ms_avg,,,,
2026-04-05 07:29:24+00:00,18.99999999999974,znn_latency_ms_avg,,,,
2026-04-05 07:29:29+00:00,18.83799784714758,znn_latency_ms_avg,,,,
2026-04-05 07:29:34+00:00,18.83799784714758,znn_latency_ms_avg,,,,
2026-04-05 07:29:39+00:00,18.352688172044214,znn_latency_ms_avg,,,,
2026-04-05 07:29:44+00:00,18.352688172044214,znn_latency_ms_avg,,,,
2026-04-05 07:29:49+00:00,19.496200268216487,znn_latency_ms_avg,,,,
2026-04-05 07:29:54+00:00,19.796275395033707,znn_latency_ms_avg,,,,
2026-04-05 07:29:59+00:00,18.467021276595183,znn_latency_ms_avg,,,,
2026-04-05 07:30:04+00:00,18.467021276595183,znn_latency_ms_avg,,,,
2026-04-05 07:30:09+00:00,18.46702127659518,znn_latency_ms_avg,,,,
2026-04-05 07:30:14+00:00,18.46702127659518,znn_latency_ms_avg,,,,
2026-04-05 07:30:19+00:00,16.34631028471854,znn_latency_ms_avg,,,,
2026-04-05 07:30:24+00:00,16.000475059382705,znn_latency_ms_avg,,,,
2026-04-05 07:30:29+00:00,14.554999999999152,znn_latency_ms_avg,,,,
2026-04-05 07:30:34+00:00,14.189743589743472,znn_latency_ms_avg,,,,
2026-04-05 07:30:39+00:00,14.325752919483708,znn_latency_ms_avg,,,,
2026-04-05 07:30:44+00:00,14.082417582417234,znn_latency_ms_avg,,,,
2026-04-05 07:30:49+00:00,13.576190476190583,znn_latency_ms_avg,,,,
2026-04-05 07:25:49+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 07:25:54+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 07:25:59+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-04-05 07:26:04+00:00,47.66065388951522,znn_latency_ms_p95,default,,,
2026-04-05 07:26:09+00:00,47.75323686214775,znn_latency_ms_p95,default,,,
2026-04-05 07:26:14+00:00,47.80097926267281,znn_latency_ms_p95,default,,,
2026-04-05 07:26:19+00:00,47.753026634382564,znn_latency_ms_p95,default,,,
2026-04-05 07:26:24+00:00,47.955635491606714,znn_latency_ms_p95,default,,,
2026-04-05 07:26:29+00:00,48.5919540229885,znn_latency_ms_p95,default,,,
2026-04-05 07:26:34+00:00,49.320009460737936,znn_latency_ms_p95,default,,,
2026-04-05 07:26:39+00:00,49.533777354900096,znn_latency_ms_p95,default,,,
2026-04-05 07:26:44+00:00,51.33333333333331,znn_latency_ms_p95,default,,,
2026-04-05 07:26:49+00:00,58.6728395061728,znn_latency_ms_p95,default,,,
2026-04-05 07:26:54+00:00,54.350000000000065,znn_latency_ms_p95,default,,,
2026-04-05 07:26:59+00:00,49.00243309002433,znn_latency_ms_p95,default,,,
2026-04-05 07:27:04+00:00,60.87837837837834,znn_latency_ms_p95,default,,,
2026-04-05 07:27:09+00:00,48.804347826086946,znn_latency_ms_p95,default,,,
2026-04-05 07:27:14+00:00,49.461956521739125,znn_latency_ms_p95,default,,,
2026-04-05 07:27:19+00:00,48.97649734647461,znn_latency_ms_p95,default,,,
2026-04-05 07:27:24+00:00,48.63472222222221,znn_latency_ms_p95,default,,,
2026-04-05 07:27:29+00:00,48.634722222222216,znn_latency_ms_p95,default,,,
2026-04-05 07:27:34+00:00,48.85051088405154,znn_latency_ms_p95,default,,,
2026-04-05 07:27:39+00:00,48.52092760180995,znn_latency_ms_p95,default,,,
2026-04-05 07:27:44+00:00,48.71439006574141,znn_latency_ms_p95,default,,,
2026-04-05 07:27:49+00:00,49.265202702702695,znn_latency_ms_p95,default,,,
2026-04-05 07:28:44+00:00,48.626927639383155,znn_latency_ms_p95,default,,,
2026-04-05 07:28:49+00:00,48.5890243902439,znn_latency_ms_p95,default,,,
2026-04-05 07:28:54+00:00,48.41346153846155,znn_latency_ms_p95,default,,,
2026-04-05 07:28:59+00:00,48.41346153846155,znn_latency_ms_p95,default,,,
2026-04-05 07:29:04+00:00,48.41346153846155,znn_latency_ms_p95,default,,,
2026-04-05 07:29:09+00:00,47.87924151696607,znn_latency_ms_p95,default,,,
2026-04-05 07:29:14+00:00,47.76067073170731,znn_latency_ms_p95,default,,,
2026-04-05 07:29:24+00:00,49.97545317220545,znn_latency_ms_p95,default,,,
2026-04-05 07:29:29+00:00,49.77721376198534,znn_latency_ms_p95,default,,,
2026-04-05 07:29:34+00:00,49.77721376198534,znn_latency_ms_p95,default,,,
2026-04-05 07:29:39+00:00,49.19265033407572,znn_latency_ms_p95,default,,,
2026-04-05 07:29:44+00:00,49.19265033407572,znn_latency_ms_p95,default,,,
2026-04-05 07:29:49+00:00,49.67625058438524,znn_latency_ms_p95,default,,,
2026-04-05 07:29:54+00:00,49.80473372781066,znn_latency_ms_p95,default,,,
2026-04-05 07:29:59+00:00,48.79781420765027,znn_latency_ms_p95,default,,,
2026-04-05 07:30:04+00:00,48.797814207650276,znn_latency_ms_p95,default,,,
2026-04-05 07:30:09+00:00,48.79781420765028,znn_latency_ms_p95,default,,,
2026-04-05 07:30:14+00:00,48.79781420765028,znn_latency_ms_p95,default,,,
2026-04-05 07:30:19+00:00,48.63027959547889,znn_latency_ms_p95,default,,,
2026-04-05 07:30:24+00:00,48.58479105928086,znn_latency_ms_p95,default,,,
2026-04-05 07:30:29+00:00,48.10126582278482,znn_latency_ms_p95,default,,,
2026-04-05 07:30:34+00:00,47.90948275862069,znn_latency_ms_p95,default,,,
2026-04-05 07:30:39+00:00,47.79375386518243,znn_latency_ms_p95,default,,,
2026-04-05 07:30:44+00:00,47.76243093922652,znn_latency_ms_p95,default,,,
2026-04-05 07:30:49+00:00,47.59064885496183,znn_latency_ms_p95,default,,,
2026-04-05 07:25:49+00:00,62.473553395757534,znn_requests_per_second,,,,
2026-04-05 07:25:54+00:00,62.80943806155202,znn_requests_per_second,,,,
2026-04-05 07:25:59+00:00,64.09085319564593,znn_requests_per_second,,,,
2026-04-05 07:26:04+00:00,66.06429240020586,znn_requests_per_second,,,,
2026-04-05 07:26:09+00:00,66.4004807643338,znn_requests_per_second,,,,
2026-04-05 07:26:14+00:00,65.94885598923283,znn_requests_per_second,,,,
2026-04-05 07:26:19+00:00,66.32496887987973,znn_requests_per_second,,,,
2026-04-05 07:26:24+00:00,65.92584419972556,znn_requests_per_second,,,,
2026-04-05 07:26:29+00:00,66.25854629149423,znn_requests_per_second,,,,
2026-04-05 07:26:34+00:00,66.14870407658252,znn_requests_per_second,,,,
2026-04-05 07:26:39+00:00,65.90535572084512,znn_requests_per_second,,,,
2026-04-05 07:26:44+00:00,64.35364709778565,znn_requests_per_second,,,,
2026-04-05 07:26:49+00:00,62.73862090756415,znn_requests_per_second,,,,
2026-04-05 07:26:54+00:00,60.76344313219832,znn_requests_per_second,,,,
2026-04-05 07:26:59+00:00,59.696219621658756,znn_requests_per_second,,,,
2026-04-05 07:27:04+00:00,58.06332865207273,znn_requests_per_second,,,,
2026-04-05 07:27:09+00:00,59.51766872811693,znn_requests_per_second,,,,
2026-04-05 07:27:14+00:00,61.27262695165455,znn_requests_per_second,,,,
2026-04-05 07:27:19+00:00,62.61538257042926,znn_requests_per_second,,,,
2026-04-05 07:27:24+00:00,64.24215105833716,znn_requests_per_second,,,,
2026-04-05 07:27:29+00:00,64.80112307008841,znn_requests_per_second,,,,
2026-04-05 07:27:34+00:00,66.83021540317363,znn_requests_per_second,,,,
2026-04-05 07:27:39+00:00,65.2414195966903,znn_requests_per_second,,,,
2026-04-05 07:27:44+00:00,63.856225739011094,znn_requests_per_second,,,,
2026-04-05 07:27:49+00:00,51.91396825396825,znn_requests_per_second,,,,
2026-04-05 07:27:54+00:00,51.91396825396825,znn_requests_per_second,,,,
2026-04-05 07:27:59+00:00,51.91396825396825,znn_requests_per_second,,,,
2026-04-05 07:28:04+00:00,51.91396825396825,znn_requests_per_second,,,,
2026-04-05 07:28:09+00:00,51.91396825396825,znn_requests_per_second,,,,
2026-04-05 07:28:14+00:00,51.91396825396825,znn_requests_per_second,,,,
2026-04-05 07:28:19+00:00,52.59718062822398,znn_requests_per_second,,,,
2026-04-05 07:28:24+00:00,66.40693813944034,znn_requests_per_second,,,,
2026-04-05 07:28:29+00:00,64.74205323115304,znn_requests_per_second,,,,
2026-04-05 07:28:34+00:00,63.028230166938805,znn_requests_per_second,,,,
2026-04-05 07:28:39+00:00,61.940874115822005,znn_requests_per_second,,,,
2026-04-05 07:28:44+00:00,66.13403598135906,znn_requests_per_second,,,,
2026-04-05 07:28:49+00:00,65.68733655790076,znn_requests_per_second,,,,
2026-04-05 07:28:54+00:00,64.51412868437346,znn_requests_per_second,,,,
2026-04-05 07:28:59+00:00,62.946326672372926,znn_requests_per_second,,,,
2026-04-05 07:29:04+00:00,61.77810061490269,znn_requests_per_second,,,,
2026-04-05 07:29:09+00:00,65.94803477907153,znn_requests_per_second,,,,
2026-04-05 07:29:14+00:00,64.61050751256879,znn_requests_per_second,,,,
2026-04-05 07:29:19+00:00,63.124696864121404,znn_requests_per_second,,,,
2026-04-05 07:29:24+00:00,66.4026402640264,znn_requests_per_second,,,,
2026-04-05 07:29:29+00:00,66.76885928618906,znn_requests_per_second,,,,
2026-04-05 07:29:34+00:00,65.42541336983508,znn_requests_per_second,,,,
2026-04-05 07:29:39+00:00,64.52819088867984,znn_requests_per_second,,,,
2026-04-05 07:29:44+00:00,64.55921470055729,znn_requests_per_second,,,,
2026-04-05 07:29:49+00:00,70.44234471165578,znn_requests_per_second,,,,
2026-04-05 07:29:54+00:00,71.65659992277567,znn_requests_per_second,,,,
2026-04-05 07:29:59+00:00,73.6433188815029,znn_requests_per_second,,,,
2026-04-05 07:30:04+00:00,74.91301814119164,znn_requests_per_second,,,,
2026-04-05 07:30:09+00:00,73.86595603747465,znn_requests_per_second,,,,
2026-04-05 07:30:14+00:00,73.90991250788186,znn_requests_per_second,,,,
2026-04-05 07:30:19+00:00,79.47015378149267,znn_requests_per_second,,,,
2026-04-05 07:30:24+00:00,80.77007812632401,znn_requests_per_second,,,,
2026-04-05 07:30:29+00:00,82.16699087033436,znn_requests_per_second,,,,
2026-04-05 07:30:34+00:00,83.43416882742727,znn_requests_per_second,,,,
2026-04-05 07:30:39+00:00,84.98515395148937,znn_requests_per_second,,,,
2026-04-05 07:30:44+00:00,86.25738922935085,znn_requests_per_second,,,,
2026-04-05 07:30:49+00:00,87.52737455166755,znn_requests_per_second,,,,
2026-04-05 07:25:49+00:00,0.9999451664199156,znn_error_rate,,,,
2026-04-05 07:25:54+00:00,0.999945498146937,znn_error_rate,,,,
2026-04-05 07:25:59+00:00,0.9999466154174673,znn_error_rate,,,,
2026-04-05 07:26:04+00:00,0.9999477178857114,znn_error_rate,,,,
2026-04-05 07:26:09+00:00,0.9999488674132024,znn_error_rate,,,,
2026-04-05 07:26:14+00:00,0.999947536855359,znn_error_rate,,,,
2026-04-05 07:26:19+00:00,0.9999487205784318,znn_error_rate,,,,
2026-04-05 07:26:24+00:00,0.9999477014800482,znn_error_rate,,,,
2026-04-05 07:26:29+00:00,0.9999488412544123,znn_error_rate,,,,
2026-04-05 07:26:34+00:00,0.9999487547401865,znn_error_rate,,,,
2026-04-05 07:26:39+00:00,0.9999485834747288,znn_error_rate,,,,
2026-04-05 07:26:44+00:00,0.9999473850363044,znn_error_rate,,,,
2026-04-05 07:26:49+00:00,0.9999460130648383,znn_error_rate,,,,
2026-04-05 07:26:54+00:00,0.9999432366464212,znn_error_rate,,,,
2026-04-05 07:26:59+00:00,0.999943236646421,znn_error_rate,,,,
2026-04-05 07:27:04+00:00,0.9999410342590955,znn_error_rate,,,,
2026-04-05 07:27:09+00:00,0.9999425551470589,znn_error_rate,,,,
2026-04-05 07:27:14+00:00,0.9999441870848914,znn_error_rate,,,,
2026-04-05 07:27:19+00:00,0.9999454118674601,znn_error_rate,,,,
2026-04-05 07:27:24+00:00,0.9999468141687056,znn_error_rate,,,,
2026-04-05 07:27:29+00:00,0.9999468141687055,znn_error_rate,,,,
2026-04-05 07:27:34+00:00,0.9999492977741722,znn_error_rate,,,,
2026-04-05 07:27:39+00:00,0.999948130089735,znn_error_rate,,,,
2026-04-05 07:27:44+00:00,0.9999468735058173,znn_error_rate,,,,
2026-04-05 07:27:49+00:00,0.9999342624244019,znn_error_rate,,,,
2026-04-05 07:27:54+00:00,0.9999342624244019,znn_error_rate,,,,
2026-04-05 07:27:59+00:00,0.9999342624244019,znn_error_rate,,,,
2026-04-05 07:28:04+00:00,0.9999342624244019,znn_error_rate,,,,
2026-04-05 07:28:09+00:00,0.9999342624244019,znn_error_rate,,,,
2026-04-05 07:28:14+00:00,0.9999342624244019,znn_error_rate,,,,
2026-04-05 07:28:19+00:00,0.9999342624244019,znn_error_rate,,,,
2026-04-05 07:28:24+00:00,0.9998979695949393,znn_error_rate,,,,
2026-04-05 07:28:29+00:00,0.9998953756015904,znn_error_rate,,,,
2026-04-05 07:28:34+00:00,0.9998906027786894,znn_error_rate,,,,
2026-04-05 07:28:39+00:00,0.9998906027786895,znn_error_rate,,,,
2026-04-05 07:28:44+00:00,0.9998975777129103,znn_error_rate,,,,
2026-04-05 07:28:49+00:00,0.9999474789915966,znn_error_rate,,,,
2026-04-05 07:28:54+00:00,0.9999474789915966,znn_error_rate,,,,
2026-04-05 07:28:59+00:00,0.9999461352006463,znn_error_rate,,,,
2026-04-05 07:29:04+00:00,0.999945112245458,znn_error_rate,,,,
2026-04-05 07:29:09+00:00,0.9999485993317914,znn_error_rate,,,,
2026-04-05 07:29:14+00:00,0.999947481749908,znn_error_rate,,,,
2026-04-05 07:29:19+00:00,0.9999462741094933,znn_error_rate,,,,
2026-04-05 07:29:24+00:00,0.9999490238058827,znn_error_rate,,,,
2026-04-05 07:29:29+00:00,0.9999492076391711,znn_error_rate,,,,
2026-04-05 07:29:34+00:00,0.9999481408494528,znn_error_rate,,,,
2026-04-05 07:29:39+00:00,0.9999474044075107,znn_error_rate,,,,
2026-04-05 07:29:44+00:00,0.9999474044075106,znn_error_rate,,,,
2026-04-05 07:29:49+00:00,0.9999518883810441,znn_error_rate,,,,
2026-04-05 07:29:54+00:00,0.999951888381044,znn_error_rate,,,,
2026-04-05 07:29:59+00:00,0.9999539700805523,znn_error_rate,,,,
2026-04-05 07:30:04+00:00,0.9999539700805523,znn_error_rate,,,,
2026-04-05 07:30:09+00:00,0.9999539700805524,znn_error_rate,,,,
2026-04-05 07:30:14+00:00,0.9999539700805524,znn_error_rate,,,,
2026-04-05 07:30:19+00:00,0.9999146976030026,znn_error_rate,,,,
2026-04-05 07:30:24+00:00,0.999916072177927,znn_error_rate,,,,
2026-04-05 07:30:29+00:00,0.9999175121669553,znn_error_rate,,,,
2026-04-05 07:30:34+00:00,0.9999187520311992,znn_error_rate,,,,
2026-04-05 07:30:39+00:00,0.9999202329198739,znn_error_rate,,,,
2026-04-05 07:30:44+00:00,0.9999214083621503,znn_error_rate,,,,
2026-04-05 07:30:49+00:00,0.99992253766606,znn_error_rate,,,,
2026-04-05 07:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:25:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:25:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:25:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:26:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:27:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:28:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:29:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:30:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:25:49+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:25:54+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:25:59+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:04+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:09+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:14+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:19+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:24+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:29+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:34+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:39+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:44+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:49+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 07:26:54+00:00,0.0,znn_slo_breach_success_pct,,,,
