ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:58:28+00:00,55.531027062099696,znn_requests_per_second,,,,
2026-04-20 17:58:33+00:00,55.813378213227516,znn_requests_per_second,,,,
2026-04-20 17:58:38+00:00,56.096396468368994,znn_requests_per_second,,,,
2026-04-20 17:58:43+00:00,53.28631562433863,znn_requests_per_second,,,,
2026-04-20 17:58:48+00:00,49.15409897026143,znn_requests_per_second,,,,
2026-04-20 17:58:53+00:00,47.07033587006512,znn_requests_per_second,,,,
2026-04-20 17:58:58+00:00,45.61770016507936,znn_requests_per_second,,,,
2026-04-20 17:59:03+00:00,45.93615953520554,znn_requests_per_second,,,,
2026-04-20 17:59:08+00:00,46.196845265632795,znn_requests_per_second,,,,
2026-04-20 17:59:13+00:00,47.3506496973545,znn_requests_per_second,,,,
2026-04-20 17:59:18+00:00,43.55273934138008,znn_requests_per_second,,,,
2026-04-20 17:59:23+00:00,39.67797294259259,znn_requests_per_second,,,,
2026-04-20 17:59:28+00:00,35.72119181209949,znn_requests_per_second,,,,
2026-04-20 17:59:33+00:00,32.21307875860566,znn_requests_per_second,,,,
2026-04-20 17:59:38+00:00,30.299299208465605,znn_requests_per_second,,,,
2026-04-20 17:59:43+00:00,29.046965078431374,znn_requests_per_second,,,,
2026-04-20 17:59:48+00:00,28.01953686217206,znn_requests_per_second,,,,
2026-04-20 17:59:53+00:00,27.070981453634086,znn_requests_per_second,,,,
2026-04-20 17:59:58+00:00,25.871485123677523,znn_requests_per_second,,,,
2026-04-20 18:00:03+00:00,24.375054207017545,znn_requests_per_second,,,,
2026-04-20 18:00:08+00:00,22.426454231836072,znn_requests_per_second,,,,
2026-04-20 18:00:13+00:00,19.967648011375662,znn_requests_per_second,,,,
2026-04-20 18:00:18+00:00,18.621826092187362,znn_requests_per_second,,,,
2026-04-20 18:00:23+00:00,16.297399431746033,znn_requests_per_second,,,,
2026-04-20 18:00:28+00:00,16.551528740937616,znn_requests_per_second,,,,
2026-04-20 18:00:33+00:00,16.880583818840577,znn_requests_per_second,,,,
2026-04-20 18:00:38+00:00,17.19609169896187,znn_requests_per_second,,,,
2026-04-20 18:00:43+00:00,17.389353113526568,znn_requests_per_second,,,,
2026-04-20 18:00:48+00:00,17.647285294323346,znn_requests_per_second,,,,
2026-04-20 18:00:53+00:00,17.981802230683762,znn_requests_per_second,,,,
2026-04-20 18:00:58+00:00,18.42541348311176,znn_requests_per_second,,,,
2026-04-20 18:01:03+00:00,18.856740665641027,znn_requests_per_second,,,,
2026-04-20 18:01:08+00:00,19.24686672763766,znn_requests_per_second,,,,
2026-04-20 18:01:13+00:00,19.56242158062678,znn_requests_per_second,,,,
2026-04-20 18:01:18+00:00,19.86447288269426,znn_requests_per_second,,,,
2026-04-20 18:01:23+00:00,20.132106831139897,znn_requests_per_second,,,,
2026-04-20 18:01:28+00:00,20.33665470877193,znn_requests_per_second,,,,
2026-04-20 18:01:33+00:00,20.62197104549406,znn_requests_per_second,,,,
2026-04-20 18:01:38+00:00,21.02679015280008,znn_requests_per_second,,,,
2026-04-20 17:56:38+00:00,0.995324979399045,znn_error_rate,,,,
2026-04-20 17:56:43+00:00,0.9951010749983702,znn_error_rate,,,,
2026-04-20 17:56:48+00:00,0.9388407238481785,znn_error_rate,,,,
2026-04-20 17:56:53+00:00,0.9341683806743731,znn_error_rate,,,,
2026-04-20 17:56:58+00:00,0.9404120566852606,znn_error_rate,,,,
2026-04-20 17:57:03+00:00,0.9444240408728171,znn_error_rate,,,,
2026-04-20 17:57:08+00:00,0.9448128125839157,znn_error_rate,,,,
2026-04-20 17:57:13+00:00,0.943775648276057,znn_error_rate,,,,
2026-04-20 17:57:18+00:00,0.9422959237386486,znn_error_rate,,,,
2026-04-20 17:57:23+00:00,0.9413690879884622,znn_error_rate,,,,
2026-04-20 17:57:28+00:00,0.9412157582149402,znn_error_rate,,,,
2026-04-20 17:57:33+00:00,0.9410599034253072,znn_error_rate,,,,
2026-04-20 17:57:38+00:00,0.9409400293223186,znn_error_rate,,,,
2026-04-20 17:57:43+00:00,0.9401834796666045,znn_error_rate,,,,
2026-04-20 17:57:48+00:00,0.9388746420707931,znn_error_rate,,,,
2026-04-20 17:57:53+00:00,0.9362774602687712,znn_error_rate,,,,
2026-04-20 17:57:58+00:00,0.9327491856730065,znn_error_rate,,,,
2026-04-20 17:58:03+00:00,0.9283441876068508,znn_error_rate,,,,
2026-04-20 17:58:08+00:00,0.9234671671576823,znn_error_rate,,,,
2026-04-20 17:58:13+00:00,0.9202231420060575,znn_error_rate,,,,
2026-04-20 17:58:18+00:00,0.9207838167946696,znn_error_rate,,,,
2026-04-20 17:58:23+00:00,0.9213873470013443,znn_error_rate,,,,
2026-04-20 17:58:28+00:00,0.9217248286939878,znn_error_rate,,,,
2026-04-20 17:58:33+00:00,0.9222535556416954,znn_error_rate,,,,
2026-04-20 17:58:38+00:00,0.922766393550885,znn_error_rate,,,,
2026-04-20 17:58:43+00:00,0.9188098109928061,znn_error_rate,,,,
2026-04-20 17:58:48+00:00,0.9109517367747525,znn_error_rate,,,,
2026-04-20 17:58:53+00:00,0.906280073423952,znn_error_rate,,,,
2026-04-20 17:58:58+00:00,0.9027664216702954,znn_error_rate,,,,
2026-04-20 17:59:03+00:00,0.9034280735944076,znn_error_rate,,,,
2026-04-20 17:59:08+00:00,0.9041661202741771,znn_error_rate,,,,
2026-04-20 17:59:13+00:00,0.9066506622222853,znn_error_rate,,,,
2026-04-20 17:59:18+00:00,0.8986463130662834,znn_error_rate,,,,
2026-04-20 17:59:23+00:00,0.8888778972298744,znn_error_rate,,,,
2026-04-20 17:59:28+00:00,0.8766964039000653,znn_error_rate,,,,
2026-04-20 17:59:33+00:00,0.8633953890308165,znn_error_rate,,,,
2026-04-20 17:59:38+00:00,0.8544616643277376,znn_error_rate,,,,
2026-04-20 17:59:43+00:00,0.8547449109190084,znn_error_rate,,,,
2026-04-20 17:59:48+00:00,0.8541582955259369,znn_error_rate,,,,
2026-04-20 17:59:53+00:00,0.8491570961094241,znn_error_rate,,,,
2026-04-20 17:59:58+00:00,0.8422700645469392,znn_error_rate,,,,
2026-04-20 18:00:03+00:00,0.8326928274552958,znn_error_rate,,,,
2026-04-20 18:00:08+00:00,0.8182642587639924,znn_error_rate,,,,
2026-04-20 18:00:13+00:00,0.7960003605638298,znn_error_rate,,,,
2026-04-20 18:00:18+00:00,0.7813736144319487,znn_error_rate,,,,
2026-04-20 18:00:23+00:00,0.7503180952043843,znn_error_rate,,,,
2026-04-20 18:00:28+00:00,0.7542696514235261,znn_error_rate,,,,
2026-04-20 18:00:33+00:00,0.7591697244714647,znn_error_rate,,,,
2026-04-20 18:00:38+00:00,0.7636912778987598,znn_error_rate,,,,
2026-04-20 18:00:43+00:00,0.7664146161329825,znn_error_rate,,,,
2026-04-20 18:00:48+00:00,0.769920047813769,znn_error_rate,,,,
2026-04-20 18:00:53+00:00,0.7675778060779348,znn_error_rate,,,,
2026-04-20 18:00:58+00:00,0.7641074900101439,znn_error_rate,,,,
2026-04-20 18:01:03+00:00,0.7677722375274111,znn_error_rate,,,,
2026-04-20 18:01:08+00:00,0.7725676366074339,znn_error_rate,,,,
2026-04-20 18:01:13+00:00,0.7763191798280679,znn_error_rate,,,,
2026-04-20 18:01:18+00:00,0.779798456625168,znn_error_rate,,,,
2026-04-20 18:01:23+00:00,0.7828061459981319,znn_error_rate,,,,
2026-04-20 18:01:28+00:00,0.7850541511684102,znn_error_rate,,,,
2026-04-20 18:01:33+00:00,0.788094266401768,znn_error_rate,,,,
2026-04-20 18:01:38+00:00,0.7918679417989236,znn_error_rate,,,,
2026-04-20 17:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:56:38+00:00,6.906061265191477,znn_slo_breach_pct,,,,
2026-04-20 17:56:43+00:00,6.806028033679501,znn_slo_breach_pct,,,,
2026-04-20 17:56:48+00:00,6.421233426645745,znn_slo_breach_pct,,,,
2026-04-20 17:56:53+00:00,6.389276774781072,znn_slo_breach_pct,,,,
2026-04-20 17:56:58+00:00,6.561463487171526,znn_slo_breach_pct,,,,
2026-04-20 17:57:03+00:00,6.691438020063201,znn_slo_breach_pct,,,,
2026-04-20 17:57:08+00:00,6.688092512357735,znn_slo_breach_pct,,,,
2026-04-20 17:57:13+00:00,7.126398988810456,znn_slo_breach_pct,,,,
2026-04-20 17:57:18+00:00,7.843705404521795,znn_slo_breach_pct,,,,
2026-04-20 17:57:23+00:00,8.28637923418759,znn_slo_breach_pct,,,,
2026-04-20 17:57:28+00:00,7.027759240641851,znn_slo_breach_pct,,,,
2026-04-20 17:57:33+00:00,5.758486181824396,znn_slo_breach_pct,,,,
2026-04-20 17:57:38+00:00,4.893825747365332,znn_slo_breach_pct,,,,
2026-04-20 17:57:43+00:00,5.410335701574686,znn_slo_breach_pct,,,,
2026-04-20 17:57:48+00:00,6.224367947809217,znn_slo_breach_pct,,,,
2026-04-20 17:57:53+00:00,7.072948495003284,znn_slo_breach_pct,,,,
2026-04-20 17:57:58+00:00,7.929532397623163,znn_slo_breach_pct,,,,
2026-04-20 17:58:03+00:00,8.894858588536614,znn_slo_breach_pct,,,,
2026-04-20 17:58:08+00:00,10.149595204028927,znn_slo_breach_pct,,,,
2026-04-20 17:58:13+00:00,10.828103218971453,znn_slo_breach_pct,,,,
2026-04-20 17:58:18+00:00,11.275822018185922,znn_slo_breach_pct,,,,
2026-04-20 17:58:23+00:00,11.791169014584213,znn_slo_breach_pct,,,,
2026-04-20 17:58:28+00:00,12.024522014955942,znn_slo_breach_pct,,,,
2026-04-20 17:58:33+00:00,12.487037977233062,znn_slo_breach_pct,,,,
2026-04-20 17:58:38+00:00,12.944387912894918,znn_slo_breach_pct,,,,
2026-04-20 17:58:43+00:00,14.435097369464678,znn_slo_breach_pct,,,,
2026-04-20 17:58:48+00:00,16.501203188652923,znn_slo_breach_pct,,,,
2026-04-20 17:58:53+00:00,18.731175776751286,znn_slo_breach_pct,,,,
2026-04-20 17:58:58+00:00,16.15176506409497,znn_slo_breach_pct,,,,
2026-04-20 17:59:03+00:00,16.73955444178826,znn_slo_breach_pct,,,,
2026-04-20 17:59:08+00:00,17.22379720249806,znn_slo_breach_pct,,,,
2026-04-20 17:59:13+00:00,17.27365609241126,znn_slo_breach_pct,,,,
2026-04-20 17:59:18+00:00,19.312842332234847,znn_slo_breach_pct,,,,
2026-04-20 17:59:23+00:00,22.22913634339353,znn_slo_breach_pct,,,,
2026-04-20 17:59:28+00:00,25.619571403946363,znn_slo_breach_pct,,,,
2026-04-20 17:59:33+00:00,29.286057827142297,znn_slo_breach_pct,,,,
2026-04-20 17:59:38+00:00,31.84434731539354,znn_slo_breach_pct,,,,
2026-04-20 17:59:43+00:00,30.270811478837377,znn_slo_breach_pct,,,,
2026-04-20 17:59:48+00:00,32.137285786188386,znn_slo_breach_pct,,,,
2026-04-20 17:59:53+00:00,34.34955294009783,znn_slo_breach_pct,,,,
2026-04-20 17:59:58+00:00,36.82800788061533,znn_slo_breach_pct,,,,
2026-04-20 18:00:03+00:00,40.64517147246005,znn_slo_breach_pct,,,,
2026-04-20 18:00:08+00:00,45.91328442295156,znn_slo_breach_pct,,,,
2026-04-20 18:00:13+00:00,53.124336591097986,znn_slo_breach_pct,,,,
2026-04-20 18:00:18+00:00,58.72480414199275,znn_slo_breach_pct,,,,
2026-04-20 18:00:23+00:00,69.23773995570731,znn_slo_breach_pct,,,,
